Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677580766,"2023-02-28 10:39:26",B7800,CA1565,-30.48,274.096,355,116.61457,40.07901
1677580781,"2023-02-28 10:39:41",B7800,CA1565,144.78,275.948,354,116.61301,40.09
1677580796,"2023-02-28 10:39:56",B7800,CA1565,312.42,277.8,354,116.61145,40.10014
1677580811,"2023-02-28 10:40:11",B7800,CA1565,426.72,288.912,9,116.6117,40.10783
1677580826,"2023-02-28 10:40:26",B7800,CA1565,617.22,311.136,33,116.618,40.11825
1677580841,"2023-02-28 10:40:41",B7800,CA1565,746.76,355.584,30,116.62668,40.12887
1677580856,"2023-02-28 10:40:56",B7800,CA1565,807.72,379.66,27,116.63542,40.14134
1677580871,"2023-02-28 10:41:11",B7800,CA1565,883.92,381.512,30,116.64429,40.15356
1677580886,"2023-02-28 10:41:26",B7800,CA1565,1127.76,388.92,58,116.65795,40.16434
1677580901,"2023-02-28 10:41:41",B7800,CA1565,1394.46,400.032,78,116.67603,40.16982
1677580916,"2023-02-28 10:41:56",B7800,CA1565,1661.16,412.996,85,116.6958,40.17119
1677580931,"2023-02-28 10:42:11",B7800,CA1565,1813.56,457.444,83,116.71796,40.17288
1677580946,"2023-02-28 10:42:26",B7800,CA1565,1981.2,490.78,83,116.74016,40.17481
1677580961,"2023-02-28 10:42:41",B7800,CA1565,2247.9,511.152,82,116.7685,40.17747
1677580976,"2023-02-28 10:42:56",B7800,CA1565,2537.46,513.004,83,116.79272,40.1797
1677580991,"2023-02-28 10:43:11",B7800,CA1565,2781.3,529.672,93,116.81842,40.18089
1677581006,"2023-02-28 10:43:26",B7800,CA1565,2994.66,555.6,115,116.84434,40.17547
1677581021,"2023-02-28 10:43:41",B7800,CA1565,3200.4,577.824,138,116.86603,40.16263
1677581036,"2023-02-28 10:43:56",B7800,CA1565,3383.28,588.936,160,116.88031,40.14377
1677581051,"2023-02-28 10:44:11",B7800,CA1565,3566.16,585.232,169,116.88723,40.1224
1677581066,"2023-02-28 10:44:26",B7800,CA1565,3848.1,583.38,171,116.89235,40.10024
1677581081,"2023-02-28 10:44:41",B7800,CA1565,4091.94,587.084,170,116.89665,40.07948
1677581096,"2023-02-28 10:44:56",B7800,CA1565,4290.06,600.048,172,116.9019,40.05476
1677581111,"2023-02-28 10:45:11",B7800,CA1565,4488.18,605.604,180,116.90346,40.03306
1677581126,"2023-02-28 10:45:26",B7800,CA1565,4693.92,605.604,187,116.90149,40.01056
1677581141,"2023-02-28 10:45:41",B7800,CA1565,4899.66,613.012,188,116.8974,39.98817
1677581156,"2023-02-28 10:45:56",B7800,CA1565,5113.02,618.568,188,116.89328,39.96477
1677581172,"2023-02-28 10:46:12",B7800,CA1565,5273.04,631.532,188,116.88904,39.94144
1677581186,"2023-02-28 10:46:26",B7800,CA1565,5364.48,659.312,189,116.88468,39.91809
1677581201,"2023-02-28 10:46:41",B7800,CA1565,5433.06,692.648,188,116.87994,39.89201
1677581221,"2023-02-28 10:47:01",B7800,CA1565,5562.6,711.168,187,116.87537,39.86478
1677581236,"2023-02-28 10:47:16",B7800,CA1565,5669.28,733.392,188,116.87073,39.8375
1677581251,"2023-02-28 10:47:31",B7800,CA1565,5722.62,757.468,188,116.86597,39.81008
1677581266,"2023-02-28 10:47:46",B7800,CA1565,5897.88,763.024,187,116.86127,39.78177
1677581281,"2023-02-28 10:48:01",B7800,CA1565,6134.1,759.32,188,116.8565,39.75375
1677581296,"2023-02-28 10:48:16",B7800,CA1565,6316.98,763.024,188,116.8513,39.7251
1677581311,"2023-02-28 10:48:31",B7800,CA1565,6553.2,763.024,188,116.84557,39.69379
1677581326,"2023-02-28 10:48:46",B7800,CA1565,6728.46,768.58,188,116.84076,39.66702
1677581341,"2023-02-28 10:49:01",B7800,CA1565,6842.76,774.136,188,116.83563,39.63797
1677581356,"2023-02-28 10:49:16",B7800,CA1565,6888.48,777.84,187,116.830505,39.607947
1677581371,"2023-02-28 10:49:31",B7800,CA1565,6888.48,779.692,188,116.82593,39.58048
1677581386,"2023-02-28 10:49:46",B7800,CA1565,6880.86,777.84,188,116.820911,39.551376
1677581397,"2023-02-28 10:49:57",B7800,CA1565,6888.48,777.84,188,116.81745,39.53137
1677581411,"2023-02-28 10:50:11",B7800,CA1565,6964.68,781.544,188,116.81261,39.50313
1677581426,"2023-02-28 10:50:26",B7800,CA1565,7094.22,787.1,188,116.80754,39.47397
1677581441,"2023-02-28 10:50:41",B7800,CA1565,7261.86,790.804,188,116.80243,39.44446
1677581456,"2023-02-28 10:50:56",B7800,CA1565,7429.5,790.804,188,116.797386,39.415237
1677581471,"2023-02-28 10:51:11",B7800,CA1565,7589.52,794.508,188,116.792132,39.385345
1677581486,"2023-02-28 10:51:26",B7800,CA1565,7741.92,798.212,188,116.78717,39.35633
1677581501,"2023-02-28 10:51:41",B7800,CA1565,7840.98,809.324,187,116.78217,39.32607
1677581516,"2023-02-28 10:51:56",B7800,CA1565,7970.52,814.88,188,116.776786,39.294891
1677581531,"2023-02-28 10:52:11",B7800,CA1565,8077.2,816.732,188,116.771652,39.264954
1677581546,"2023-02-28 10:52:26",B7800,CA1565,8145.78,811.176,188,116.76628,39.23387
1677581561,"2023-02-28 10:52:41",B7800,CA1565,8275.32,814.88,187,116.761023,39.202881
1677581581,"2023-02-28 10:53:01",B7800,CA1565,8427.72,820.436,188,116.75464,39.16542
1677581596,"2023-02-28 10:53:16",B7800,CA1565,8534.4,827.844,188,116.74945,39.13479
1677581611,"2023-02-28 10:53:31",B7800,CA1565,8633.46,837.104,188,116.74419,39.10483
1677581626,"2023-02-28 10:53:46",B7800,CA1565,8763,842.66,188,116.73798,39.0699
1677581641,"2023-02-28 10:54:01",B7800,CA1565,8854.44,848.216,188,116.73195,39.03552
1677581656,"2023-02-28 10:54:16",B7800,CA1565,8869.68,846.364,188,116.726512,39.003525
