Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688036967,"2023-06-29 11:09:27",B2043,CA1565,205.74,22.224,264,116.59802,40.06874
1688036981,"2023-06-29 11:09:41",B2043,CA1565,381,298.172,172,116.59985,40.05803
1688036997,"2023-06-29 11:09:57",B2043,CA1565,571.5,294.468,173,116.60175,40.04718
1688037011,"2023-06-29 11:10:11",B2043,CA1565,731.52,301.876,174,116.603456,40.036042
1688037026,"2023-06-29 11:10:26",B2043,CA1565,891.54,307.432,174,116.604858,40.024384
1688037041,"2023-06-29 11:10:41",B2043,CA1565,1051.56,314.84,174,116.60651,40.01303
1688037056,"2023-06-29 11:10:56",B2043,CA1565,1203.96,327.804,173,116.608337,40.000992
1688037071,"2023-06-29 11:11:11",B2043,CA1565,1264.92,374.104,173,116.61045,39.98721
1688037086,"2023-06-29 11:11:26",B2043,CA1565,1325.88,429.664,173,116.61263,39.97273
1688037102,"2023-06-29 11:11:42",B2043,CA1565,1409.7,474.112,173,116.61548,39.95558
1688037117,"2023-06-29 11:11:57",B2043,CA1565,1554.48,501.892,173,116.61835,39.93755
1688037131,"2023-06-29 11:12:11",B2043,CA1565,1775.46,511.152,173,116.62172,39.91745
1688037142,"2023-06-29 11:12:22",B2043,CA1565,1927.86,516.708,173,116.62381,39.90413
1688037156,"2023-06-29 11:12:36",B2043,CA1565,2103.12,537.08,172,116.62692,39.88472
1688037171,"2023-06-29 11:12:51",B2043,CA1565,2202.18,548.192,173,116.630382,39.863571
1688037182,"2023-06-29 11:13:02",B2043,CA1565,2293.62,551.896,173,116.63239,39.85058
1688037197,"2023-06-29 11:13:17",B2043,CA1565,2514.6,557.452,173,116.63546,39.82993
1688037211,"2023-06-29 11:13:31",B2043,CA1565,2735.58,563.008,173,116.63868,39.80891
1688037222,"2023-06-29 11:13:42",B2043,CA1565,2880.36,570.416,173,116.64081,39.79476
1688037236,"2023-06-29 11:13:56",B2043,CA1565,3093.72,577.824,173,116.64392,39.77372
1688037251,"2023-06-29 11:14:11",B2043,CA1565,3307.08,588.936,173,116.64728,39.75174
1688037266,"2023-06-29 11:14:26",B2043,CA1565,3528.06,596.344,174,116.65051,39.72968
1688037281,"2023-06-29 11:14:41",B2043,CA1565,3756.66,601.9,173,116.65373,39.70706
1688037296,"2023-06-29 11:14:56",B2043,CA1565,3977.64,600.048,173,116.65729,39.68308
1688037311,"2023-06-29 11:15:11",B2043,CA1565,4130.04,600.048,173,116.66071,39.66111
1688037327,"2023-06-29 11:15:27",B2043,CA1565,4259.58,633.384,173,116.66459,39.63675
1688037341,"2023-06-29 11:15:41",B2043,CA1565,4389.12,663.016,173,116.66846,39.61186
1688037352,"2023-06-29 11:15:52",B2043,CA1565,4503.42,672.276,172,116.671222,39.594864
1688037366,"2023-06-29 11:16:06",B2043,CA1565,4724.4,681.536,173,116.67511,39.570333
1688037381,"2023-06-29 11:16:21",B2043,CA1565,4960.62,688.944,173,116.67914,39.54459
1688037392,"2023-06-29 11:16:32",B2043,CA1565,5128.26,692.648,173,116.68179,39.52725
