Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701773193,"2023-12-05 10:46:33",B328Q,CA1565,144.78,290.764,353,116.614068,40.081384
1701773208,"2023-12-05 10:46:48",B328Q,CA1565,335.28,281.504,352,116.61279,40.08925
1701773223,"2023-12-05 10:47:03",B328Q,CA1565,594.36,275.948,2,116.611134,40.102006
1701773238,"2023-12-05 10:47:18",B328Q,CA1565,777.24,288.912,28,116.61563,40.1122
1701773253,"2023-12-05 10:47:33",B328Q,CA1565,960.12,307.432,29,116.622559,40.121796
1701773268,"2023-12-05 10:47:48",B328Q,CA1565,1028.7,361.14,27,116.62855,40.1305
1701773283,"2023-12-05 10:48:03",B328Q,CA1565,1143,425.96,27,116.63929,40.14637
1701773298,"2023-12-05 10:48:18",B328Q,CA1565,1264.92,481.52,44,116.65179,40.16057
1701773313,"2023-12-05 10:48:33",B328Q,CA1565,1501.14,511.152,74,116.672745,40.169973
1701773328,"2023-12-05 10:48:48",B328Q,CA1565,1775.46,527.82,87,116.697839,40.172207
1701773343,"2023-12-05 10:49:03",B328Q,CA1565,2057.4,533.376,86,116.723744,40.173417
1701773358,"2023-12-05 10:49:18",B328Q,CA1565,2316.48,544.488,84,116.749836,40.175326
1701773373,"2023-12-05 10:49:33",B328Q,CA1565,2529.84,564.86,83,116.777177,40.177747
1701773388,"2023-12-05 10:49:48",B328Q,CA1565,2781.3,575.972,83,116.805018,40.180354
1701773403,"2023-12-05 10:50:03",B328Q,CA1565,3055.62,574.12,77,116.832397,40.183868
1701773418,"2023-12-05 10:50:18",B328Q,CA1565,3329.94,585.232,91,116.860074,40.186778
1701773433,"2023-12-05 10:50:33",B328Q,CA1565,3528.06,611.16,115,116.890503,40.181305
1701773448,"2023-12-05 10:50:48",B328Q,CA1565,3596.64,651.904,139,116.918127,40.165224
1701773463,"2023-12-05 10:51:03",B328Q,CA1565,3596.64,674.128,159,116.934265,40.14386
1701773478,"2023-12-05 10:51:18",B328Q,CA1565,3596.64,677.832,168,116.942932,40.118912
1701773493,"2023-12-05 10:51:33",B328Q,CA1565,3741.42,675.98,168,116.949646,40.094193
1701773508,"2023-12-05 10:51:48",B328Q,CA1565,3985.26,674.128,172,116.956017,40.069559
1701773523,"2023-12-05 10:52:03",B328Q,CA1565,4221.48,648.2,190,116.955627,40.044846
1701773538,"2023-12-05 10:52:18",B328Q,CA1565,4450.08,653.756,191,116.949341,40.021088
1701773553,"2023-12-05 10:52:33",B328Q,CA1565,4594.86,672.276,190,116.943346,39.996705
1701773568,"2023-12-05 10:52:48",B328Q,CA1565,4823.46,672.276,189,116.937915,39.971055
1701773583,"2023-12-05 10:53:03",B328Q,CA1565,5158.74,663.016,189,116.932678,39.944595
1701773597,"2023-12-05 10:53:17",B328Q,CA1565,5303.52,664.868,189,116.929176,39.926923
1701773612,"2023-12-05 10:53:32",B328Q,CA1565,5501.64,670.424,189,116.924206,39.902481
1701773627,"2023-12-05 10:53:47",B328Q,CA1565,5646.42,679.684,189,116.919006,39.877206
1701773638,"2023-12-05 10:53:58",B328Q,CA1565,5699.76,688.944,189,116.910095,39.834984
1701773657,"2023-12-05 10:54:17",B328Q,CA1565,5699.76,687.092,189,116.90832,39.8264
1701773672,"2023-12-05 10:54:32",B328Q,CA1565,5699.76,687.092,189,116.90307,39.801224
1701773678,"2023-12-05 10:54:38",B328Q,CA1565,5699.76,683.388,190,116.896141,39.767532
1701773697,"2023-12-05 10:54:57",B328Q,CA1565,5699.76,685.24,189,116.89435,39.75897
1701773712,"2023-12-05 10:55:12",B328Q,CA1565,5699.76,683.388,190,116.89011,39.73842
1701773727,"2023-12-05 10:55:27",B328Q,CA1565,5699.76,685.24,190,116.88378,39.70821
