Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692619195,"2023-08-21 11:59:55",B321N,CA1565,160.02,312.988,353,116.61413,40.0811
1692619209,"2023-08-21 12:00:09",B321N,CA1565,320.04,320.396,355,116.612488,40.092407
1692619225,"2023-08-21 12:00:25",B321N,CA1565,502.92,320.396,7,116.61163,40.10463
1692619240,"2023-08-21 12:00:40",B321N,CA1565,685.8,316.692,23,116.616394,40.115936
1692619255,"2023-08-21 12:00:55",B321N,CA1565,868.68,316.692,28,116.62299,40.12656
1692619269,"2023-08-21 12:01:09",B321N,CA1565,1074.42,314.84,32,116.63073,40.13687
1692619284,"2023-08-21 12:01:24",B321N,CA1565,1188.72,357.436,30,116.63934,40.1478
1692619295,"2023-08-21 12:01:35",B321N,CA1565,1242.06,390.772,34,116.64534,40.15545
1692619310,"2023-08-21 12:01:50",B321N,CA1565,1341.12,451.888,59,116.66057,40.16671
1692619324,"2023-08-21 12:02:04",B321N,CA1565,1447.8,507.448,82,116.682295,40.171974
1692619335,"2023-08-21 12:02:15",B321N,CA1565,1592.58,514.856,86,116.69885,40.17316
1692619350,"2023-08-21 12:02:30",B321N,CA1565,1859.28,514.856,86,116.72468,40.174535
1692619365,"2023-08-21 12:02:45",B321N,CA1565,2103.12,516.708,85,116.749878,40.176178
1692619379,"2023-08-21 12:02:59",B321N,CA1565,2354.58,518.56,84,116.774306,40.17798
1692619390,"2023-08-21 12:03:10",B321N,CA1565,2529.84,518.56,84,116.791659,40.179423
1692619405,"2023-08-21 12:03:25",B321N,CA1565,2781.3,520.412,85,116.81644,40.18156
1692619420,"2023-08-21 12:03:40",B321N,CA1565,3025.14,535.228,106,116.841972,40.180354
1692619434,"2023-08-21 12:03:54",B321N,CA1565,3230.88,555.6,131,116.8656,40.17068
1692619445,"2023-08-21 12:04:05",B321N,CA1565,3360.42,563.008,147,116.877441,40.160156
1692619460,"2023-08-21 12:04:20",B321N,CA1565,3558.54,563.008,167,116.8876,40.14083
1692619474,"2023-08-21 12:04:34",B321N,CA1565,3810,563.008,169,116.893033,40.119603
1692619485,"2023-08-21 12:04:45",B321N,CA1565,3893.82,577.824,175,116.89572,40.10629
1692619499,"2023-08-21 12:04:59",B321N,CA1565,4053.84,587.084,189,116.894344,40.083851
1692619514,"2023-08-21 12:05:14",B321N,CA1565,4305.3,581.528,188,116.890015,40.062286
1692619525,"2023-08-21 12:05:25",B321N,CA1565,4434.84,592.64,188,116.88739,40.047775
1692619539,"2023-08-21 12:05:39",B321N,CA1565,4625.34,598.196,187,116.88367,40.0253
1692619554,"2023-08-21 12:05:54",B321N,CA1565,4876.8,592.64,187,116.88017,40.00313
1692619569,"2023-08-21 12:06:09",B321N,CA1565,5082.54,598.196,187,116.8768,39.9813
1692619580,"2023-08-21 12:06:20",B321N,CA1565,5196.84,603.752,187,116.874512,39.966339
1692619595,"2023-08-21 12:06:35",B321N,CA1565,5402.58,607.456,187,116.870811,39.942984
1692619609,"2023-08-21 12:06:49",B321N,CA1565,5593.08,611.16,187,116.86725,39.92101
1692619625,"2023-08-21 12:07:05",B321N,CA1565,5684.52,640.792,187,116.8636,39.8985
1692619639,"2023-08-21 12:07:19",B321N,CA1565,5699.76,681.536,187,116.8593,39.87305
1692619654,"2023-08-21 12:07:34",B321N,CA1565,5699.76,718.576,187,116.855,39.84718
1692619669,"2023-08-21 12:07:49",B321N,CA1565,5699.76,742.652,187,116.85059,39.81995
1692619680,"2023-08-21 12:08:00",B321N,CA1565,5699.76,746.356,187,116.84772,39.80191
1692619695,"2023-08-21 12:08:15",B321N,CA1565,5730.24,748.208,187,116.8432,39.77325
1692619710,"2023-08-21 12:08:30",B321N,CA1565,5852.16,755.616,183,116.83954,39.74556
1692619724,"2023-08-21 12:08:44",B321N,CA1565,6057.9,761.172,174,116.84094,39.71679
1692619735,"2023-08-21 12:08:55",B321N,CA1565,6164.58,766.728,173,116.84372,39.69868
1692619749,"2023-08-21 12:09:09",B321N,CA1565,6339.84,770.432,174,116.84827,39.66809
1692619760,"2023-08-21 12:09:20",B321N,CA1565,6461.76,770.432,174,116.85071,39.6505
1692619774,"2023-08-21 12:09:34",B321N,CA1565,6644.64,772.284,174,116.85453,39.62164
1692619789,"2023-08-21 12:09:49",B321N,CA1565,6789.42,779.692,174,116.85829,39.5929
1692619804,"2023-08-21 12:10:04",B321N,CA1565,6896.1,777.84,174,116.86212,39.56377
1692619819,"2023-08-21 12:10:19",B321N,CA1565,7040.88,777.84,174,116.86603,39.53467
1692619835,"2023-08-21 12:10:35",B321N,CA1565,7239,777.84,174,116.86999,39.50546
1692619849,"2023-08-21 12:10:49",B321N,CA1565,7383.78,785.248,174,116.87387,39.47685
1692619865,"2023-08-21 12:11:05",B321N,CA1565,7505.7,794.508,174,116.87793,39.4465
1692619879,"2023-08-21 12:11:19",B321N,CA1565,7620,805.62,174,116.88175,39.41734
1692619894,"2023-08-21 12:11:34",B321N,CA1565,7741.92,814.88,174,116.88575,39.38768
1692619909,"2023-08-21 12:11:49",B321N,CA1565,7894.32,814.88,174,116.88995,39.35657
1692619925,"2023-08-21 12:12:05",B321N,CA1565,8069.58,813.028,173,116.89404,39.32612
1692619939,"2023-08-21 12:12:19",B321N,CA1565,8252.46,805.62,174,116.89801,39.29628
1692619950,"2023-08-21 12:12:30",B321N,CA1565,8382,800.064,174,116.9008,39.27507
1692619964,"2023-08-21 12:12:44",B321N,CA1565,8625.84,787.1,174,116.904741,39.246048
1692619975,"2023-08-21 12:12:55",B321N,CA1565,8747.76,783.396,174,116.90741,39.22654
1692619990,"2023-08-21 12:13:10",B321N,CA1565,8846.82,788.952,174,116.91119,39.1978
1692620005,"2023-08-21 12:13:25",B321N,CA1565,8869.68,800.064,174,116.91519,39.16695
1692620019,"2023-08-21 12:13:39",B321N,CA1565,8869.68,805.62,174,116.91888,39.13856
1692620030,"2023-08-21 12:13:50",B321N,CA1565,8869.68,807.472,174,116.921448,39.119289
1692620045,"2023-08-21 12:14:05",B321N,CA1565,8869.68,809.324,174,116.9257,39.08725
1692620059,"2023-08-21 12:14:19",B321N,CA1565,8869.68,809.324,173,116.9297,39.05763
1692620070,"2023-08-21 12:14:30",B321N,CA1565,8869.68,809.324,174,116.93251,39.03667
1692620084,"2023-08-21 12:14:44",B321N,CA1565,8869.68,809.324,173,116.93652,39.00686
1692620100,"2023-08-21 12:15:00",B321N,CA1565,8869.68,809.324,174,116.94049,38.9774
1692620115,"2023-08-21 12:15:15",B321N,CA1565,8869.68,809.324,174,116.94475,38.94516
1692620129,"2023-08-21 12:15:29",B321N,CA1565,8869.68,809.324,174,116.94879,38.91455
