Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686915142,"2023-06-16 11:32:22",B5906,CA1565,144.78,300.024,172,116.59852,40.06621
1686915157,"2023-06-16 11:32:37",B5906,CA1565,342.9,287.06,172,116.60033,40.05559
1686915172,"2023-06-16 11:32:52",B5906,CA1565,525.78,285.208,174,116.60199,40.04462
1686915192,"2023-06-16 11:33:12",B5906,CA1565,754.38,374.104,175,116.60413,40.02864
1686915203,"2023-06-16 11:33:23",B5906,CA1565,838.2,294.468,174,116.605103,40.02182
1686915223,"2023-06-16 11:33:43",B5906,CA1565,1005.84,300.024,173,116.60724,40.00735
1686915237,"2023-06-16 11:33:57",B5906,CA1565,1127.76,309.284,173,116.60895,39.99643
1686915248,"2023-06-16 11:34:08",B5906,CA1565,1165.86,335.212,173,116.61026,39.988279
1686915262,"2023-06-16 11:34:22",B5906,CA1565,1226.82,377.808,173,116.6123,39.97513
1686915273,"2023-06-16 11:34:33",B5906,CA1565,1280.16,407.44,173,116.61389,39.96501
1686915287,"2023-06-16 11:34:47",B5906,CA1565,1363.98,450.036,173,116.61652,39.94849
1686915303,"2023-06-16 11:35:03",B5906,CA1565,1485.9,481.52,173,116.619249,39.931485
1686915317,"2023-06-16 11:35:17",B5906,CA1565,1714.5,490.78,173,116.62232,39.91205
1686915332,"2023-06-16 11:35:32",B5906,CA1565,1943.1,494.484,173,116.62531,39.89327
1686915347,"2023-06-16 11:35:47",B5906,CA1565,2164.08,500.04,173,116.62823,39.87506
1686915363,"2023-06-16 11:36:03",B5906,CA1565,2400.3,501.892,173,116.63122,39.85625
1686915378,"2023-06-16 11:36:18",B5906,CA1565,2651.76,501.892,173,116.63416,39.8374
1686915392,"2023-06-16 11:36:32",B5906,CA1565,2872.74,505.596,173,116.63695,39.81866
1686915408,"2023-06-16 11:36:48",B5906,CA1565,3116.58,507.448,173,116.63977,39.79998
1686915423,"2023-06-16 11:37:03",B5906,CA1565,3345.18,507.448,173,116.642562,39.781311
1686915438,"2023-06-16 11:37:18",B5906,CA1565,3543.3,518.56,173,116.64557,39.76166
1686915452,"2023-06-16 11:37:32",B5906,CA1565,3749.04,531.524,173,116.64853,39.7424
1686915468,"2023-06-16 11:37:48",B5906,CA1565,3870.96,555.6,173,116.65161,39.72223
1686915482,"2023-06-16 11:38:02",B5906,CA1565,4069.08,563.008,173,116.65474,39.70125
1686915497,"2023-06-16 11:38:17",B5906,CA1565,4267.2,568.564,173,116.65802,39.67964
1686915512,"2023-06-16 11:38:32",B5906,CA1565,4495.8,568.564,173,116.66119,39.65906
1686915523,"2023-06-16 11:38:43",B5906,CA1565,4655.82,566.712,173,116.66339,39.64463
1686915537,"2023-06-16 11:38:57",B5906,CA1565,4876.8,566.712,173,116.66656,39.62345
1686915552,"2023-06-16 11:39:12",B5906,CA1565,5067.3,568.564,173,116.6698,39.6025
1686915563,"2023-06-16 11:39:23",B5906,CA1565,5204.46,570.416,173,116.67206,39.58788
1686915577,"2023-06-16 11:39:37",B5906,CA1565,5326.38,585.232,173,116.67529,39.56703
1686915592,"2023-06-16 11:39:52",B5906,CA1565,5394.96,616.716,173,116.67892,39.5441
1686915603,"2023-06-16 11:40:03",B5906,CA1565,5440.68,633.384,173,116.68134,39.52839
1686915618,"2023-06-16 11:40:18",B5906,CA1565,5509.26,661.164,173,116.68512,39.504
1686915633,"2023-06-16 11:40:33",B5906,CA1565,5577.84,685.24,173,116.68896,39.47872
1686915647,"2023-06-16 11:40:47",B5906,CA1565,5638.8,711.168,173,116.69293,39.45274
1686915662,"2023-06-16 11:41:02",B5906,CA1565,5684.52,727.836,173,116.69696,39.42609
1686915677,"2023-06-16 11:41:17",B5906,CA1565,5699.76,720.428,173,116.70111,39.39897
1686915692,"2023-06-16 11:41:32",B5906,CA1565,5699.76,718.576,173,116.70514,39.37267
