Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682418989,"2023-04-25 10:36:29",B32AL,CA1565,91.44,279.652,354,116.59734,40.07338
1682419004,"2023-04-25 10:36:44",B32AL,CA1565,335.28,268.54,353,116.59578,40.08343
1682419019,"2023-04-25 10:36:59",B32AL,CA1565,563.88,264.836,353,116.59409,40.09353
1682419034,"2023-04-25 10:37:14",B32AL,CA1565,807.72,257.428,354,116.59266,40.10308
1682419049,"2023-04-25 10:37:29",B32AL,CA1565,1043.94,262.984,354,116.59122,40.11299
1682419064,"2023-04-25 10:37:44",B32AL,CA1565,1135.38,327.804,353,116.58948,40.12386
1682419079,"2023-04-25 10:37:59",B32AL,CA1565,1226.82,392.624,353,116.58741,40.13701
1682419094,"2023-04-25 10:38:14",B32AL,CA1565,1318.26,451.888,353,116.58479,40.15298
1682419109,"2023-04-25 10:38:29",B32AL,CA1565,1554.48,461.148,354,116.58223,40.17016
1682419124,"2023-04-25 10:38:44",B32AL,CA1565,1729.74,457.444,353,116.57949,40.18757
1682419139,"2023-04-25 10:38:59",B32AL,CA1565,1790.7,464.852,353,116.5768,40.2047
1682419154,"2023-04-25 10:39:14",B32AL,CA1565,1798.32,481.52,353,116.57399,40.2222
1682419169,"2023-04-25 10:39:29",B32AL,CA1565,1805.94,477.816,354,116.57118,40.24022
1682419184,"2023-04-25 10:39:44",B32AL,CA1565,1905,466.704,352,116.56844,40.25758
1682419199,"2023-04-25 10:39:59",B32AL,CA1565,2026.92,470.408,331,116.56165,40.27396
1682419214,"2023-04-25 10:40:14",B32AL,CA1565,2095.5,481.52,304,116.54578,40.28696
1682419229,"2023-04-25 10:40:29",B32AL,CA1565,2133.6,492.632,274,116.52287,40.29278
1682419244,"2023-04-25 10:40:44",B32AL,CA1565,2331.72,507.448,243,116.49762,40.28842
1682419259,"2023-04-25 10:40:59",B32AL,CA1565,2598.42,518.56,241,116.47485,40.27849
1682419274,"2023-04-25 10:41:14",B32AL,CA1565,2880.36,525.968,244,116.45117,40.26915
1682419289,"2023-04-25 10:41:29",B32AL,CA1565,3070.86,553.748,246,116.4273,40.26042
1682419304,"2023-04-25 10:41:44",B32AL,CA1565,3147.06,601.9,246,116.401832,40.251532
1682419319,"2023-04-25 10:41:59",B32AL,CA1565,3215.64,640.792,244,116.37474,40.24185
1682419334,"2023-04-25 10:42:14",B32AL,CA1565,3368.04,657.46,244,116.34625,40.2312
1682419349,"2023-04-25 10:42:29",B32AL,CA1565,3634.74,666.72,244,116.31665,40.219849
1682419364,"2023-04-25 10:42:44",B32AL,CA1565,3893.82,672.276,243,116.287911,40.208704
1682419379,"2023-04-25 10:42:59",B32AL,CA1565,4152.9,674.128,243,116.257886,40.19688
1682419394,"2023-04-25 10:43:14",B32AL,CA1565,4404.36,677.832,243,116.229109,40.185568
1682419409,"2023-04-25 10:43:29",B32AL,CA1565,4709.16,670.424,243,116.199219,40.173798
1682419424,"2023-04-25 10:43:44",B32AL,CA1565,4884.42,683.388,243,116.17023,40.16258
1682419439,"2023-04-25 10:43:59",B32AL,CA1565,5105.4,685.24,243,116.138659,40.150467
1682419454,"2023-04-25 10:44:14",B32AL,CA1565,5394.96,674.128,243,116.110694,40.139621
1682419469,"2023-04-25 10:44:29",B32AL,CA1565,5623.56,681.536,243,116.080139,40.127701
1682419484,"2023-04-25 10:44:44",B32AL,CA1565,5745.48,698.204,243,116.050581,40.116251
1682419499,"2023-04-25 10:44:59",B32AL,CA1565,5913.12,703.76,243,116.020203,40.104492
1682419514,"2023-04-25 10:45:14",B32AL,CA1565,5996.94,701.908,243,115.987427,40.091675
1682419529,"2023-04-25 10:45:29",B32AL,CA1565,6004.56,703.76,243,115.956421,40.07959
1682419544,"2023-04-25 10:45:44",B32AL,CA1565,6004.56,716.724,235,115.92657,40.06599
1682419559,"2023-04-25 10:45:59",B32AL,CA1565,6004.56,738.948,220,115.901123,40.047729
1682419574,"2023-04-25 10:46:14",B32AL,CA1565,6004.56,753.764,211,115.880005,40.024887
1682419589,"2023-04-25 10:46:29",B32AL,CA1565,6004.56,766.728,202,115.86712,40.0049
1682419605,"2023-04-25 10:46:45",B32AL,CA1565,6004.56,779.692,188,115.85732,39.97706
1682419619,"2023-04-25 10:46:59",B32AL,CA1565,6004.56,788.952,173,115.85638,39.9478
1682419634,"2023-04-25 10:47:14",B32AL,CA1565,6019.8,798.212,160,115.86498,39.91882
1682419649,"2023-04-25 10:47:29",B32AL,CA1565,6012.18,805.62,152,115.88158,39.89168
1682419664,"2023-04-25 10:47:44",B32AL,CA1565,6004.56,805.62,153,115.900507,39.863617
1682419679,"2023-04-25 10:47:59",B32AL,CA1565,6012.18,803.768,154,115.91748,39.837031
1682419694,"2023-04-25 10:48:14",B32AL,CA1565,6012.18,803.768,154,115.93472,39.809509
1682419709,"2023-04-25 10:48:29",B32AL,CA1565,6004.56,800.064,154,115.951233,39.78317
1682419724,"2023-04-25 10:48:44",B32AL,CA1565,6027.42,801.916,154,115.968384,39.755937
1682419739,"2023-04-25 10:48:59",B32AL,CA1565,6134.1,807.472,153,115.985291,39.729263
1682419754,"2023-04-25 10:49:14",B32AL,CA1565,6278.88,816.732,154,116.002728,39.70166
1682419769,"2023-04-25 10:49:29",B32AL,CA1565,6477,820.436,154,116.02008,39.67442
1682419784,"2023-04-25 10:49:44",B32AL,CA1565,6637.02,827.844,153,116.037598,39.646958
1682419799,"2023-04-25 10:49:59",B32AL,CA1565,6766.56,838.956,153,116.05545,39.61862
1682419814,"2023-04-25 10:50:14",B32AL,CA1565,6918.96,848.216,153,116.07408,39.58919
1682419829,"2023-04-25 10:50:29",B32AL,CA1565,7139.94,842.66,153,116.09235,39.5603
1682419844,"2023-04-25 10:50:44",B32AL,CA1565,7338.06,842.66,153,116.1098,39.53272
1682419859,"2023-04-25 10:50:59",B32AL,CA1565,7559.04,838.956,153,116.12752,39.50459
1682419870,"2023-04-25 10:51:10",B32AL,CA1565,7703.82,837.104,154,116.13946,39.48564
1682419884,"2023-04-25 10:51:24",B32AL,CA1565,7848.6,846.364,153,116.15802,39.45609
1682419899,"2023-04-25 10:51:39",B32AL,CA1565,7932.42,863.032,154,116.17534,39.42851
1682419914,"2023-04-25 10:51:54",B32AL,CA1565,8046.72,872.292,153,116.19391,39.39902
1682419929,"2023-04-25 10:52:09",B32AL,CA1565,8100.06,877.848,153,116.21242,39.36955
1682419944,"2023-04-25 10:52:24",B32AL,CA1565,8107.68,875.996,153,116.23071,39.34041
1682419959,"2023-04-25 10:52:39",B32AL,CA1565,8107.68,874.144,154,116.25028,39.30927
1682419974,"2023-04-25 10:52:54",B32AL,CA1565,8107.68,872.292,153,116.271,39.27626
1682419989,"2023-04-25 10:53:09",B32AL,CA1565,8107.68,870.44,154,116.28485,39.2541
1682420004,"2023-04-25 10:53:24",B32AL,CA1565,8122.92,870.44,154,116.30593,39.22046
1682420019,"2023-04-25 10:53:39",B32AL,CA1565,8206.74,870.44,154,116.32253,39.19377
1682420034,"2023-04-25 10:53:54",B32AL,CA1565,8328.66,883.404,154,116.34442,39.15863
1682420054,"2023-04-25 10:54:14",B32AL,CA1565,8412.48,892.664,154,116.3685,39.1198
1682420069,"2023-04-25 10:54:29",B32AL,CA1565,8481.06,926,154,116.38751,39.08926
1682420084,"2023-04-25 10:54:44",B32AL,CA1565,8580.12,938.964,154,116.409222,39.054382
1682420099,"2023-04-25 10:54:59",B32AL,CA1565,8648.7,942.668,154,116.42361,39.03117
1682420110,"2023-04-25 10:55:10",B32AL,CA1565,8755.38,948.224,154,116.439758,39.005096
1682420123,"2023-04-25 10:55:23",B32AL,CA1565,8877.3,950.076,154,116.459914,38.972626
1682420138,"2023-04-25 10:55:38",B32AL,CA1565,9037.32,948.224,154,116.48093,38.93875
1682420158,"2023-04-25 10:55:58",B32AL,CA1565,9235.44,940.816,154,116.503113,38.903193
1682420178,"2023-04-25 10:56:18",B32AL,CA1565,9616.44,913.036,154,116.533117,38.854935
1682420193,"2023-04-25 10:56:33",B32AL,CA1565,9768.84,907.48,154,116.549835,38.827881
1682420212,"2023-04-25 10:56:52",B32AL,CA1565,9860.28,913.036,155,116.57008,38.7941
1682420227,"2023-04-25 10:57:07",B32AL,CA1565,9913.62,918.592,159,116.58691,38.76187
1682420242,"2023-04-25 10:57:22",B32AL,CA1565,9974.58,922.296,162,116.6013,38.72914
1682420257,"2023-04-25 10:57:37",B32AL,CA1565,10088.88,916.74,165,116.613663,38.695587
1682420272,"2023-04-25 10:57:52",B32AL,CA1565,10271.76,901.924,168,116.624939,38.658421
1682420287,"2023-04-25 10:58:07",B32AL,CA1565,10447.02,887.108,171,116.632812,38.625183
1682420301,"2023-04-25 10:58:21",B32AL,CA1565,10584.18,881.552,173,116.638855,38.590222
1682420316,"2023-04-25 10:58:36",B32AL,CA1565,10637.52,879.7,176,116.64173,38.56517
1682420331,"2023-04-25 10:58:51",B32AL,CA1565,10690.86,885.256,179,116.6438,38.52868
1682420346,"2023-04-25 10:59:06",B32AL,CA1565,10797.54,881.552,182,116.643338,38.490189
1682420361,"2023-04-25 10:59:21",B32AL,CA1565,10927.08,874.144,184,116.64117,38.46076
1682420375,"2023-04-25 10:59:35",B32AL,CA1565,11079.48,855.624,187,116.638306,38.436972
1682420390,"2023-04-25 10:59:50",B32AL,CA1565,11399.52,825.992,184,116.6346,38.40536
1682420405,"2023-04-25 11:00:05",B32AL,CA1565,11612.88,816.732,180,116.63302,38.37479
1682420420,"2023-04-25 11:00:20",B32AL,CA1565,11719.56,825.992,177,116.63372,38.34233
1682420435,"2023-04-25 11:00:35",B32AL,CA1565,11734.8,844.512,175,116.636177,38.310562
1682420450,"2023-04-25 11:00:50",B32AL,CA1565,11772.9,859.328,172,116.64113,38.27404
1682420465,"2023-04-25 11:01:05",B32AL,CA1565,11811,872.292,169,116.64746,38.2429
1682420480,"2023-04-25 11:01:20",B32AL,CA1565,11841.48,885.256,167,116.65444,38.21585
1682420495,"2023-04-25 11:01:35",B32AL,CA1565,11879.58,898.22,164,116.6644,38.18491
1682420510,"2023-04-25 11:01:50",B32AL,CA1565,11910.06,909.332,163,116.677259,38.151123
1682420526,"2023-04-25 11:02:06",B32AL,CA1565,11917.68,918.592,163,116.68913,38.11995
1682420540,"2023-04-25 11:02:20",B32AL,CA1565,11917.68,920.444,163,116.70186,38.08553
1682420555,"2023-04-25 11:02:35",B32AL,CA1565,11917.68,918.592,163,116.71553,38.04896
1682420570,"2023-04-25 11:02:50",B32AL,CA1565,11917.68,922.296,163,116.72816,38.01585
1682420585,"2023-04-25 11:03:05",B32AL,CA1565,11917.68,922.296,163,116.740781,37.983078
1682420600,"2023-04-25 11:03:20",B32AL,CA1565,11917.68,922.296,163,116.75463,37.94692
1682420615,"2023-04-25 11:03:35",B32AL,CA1565,11917.68,922.296,163,116.76708,37.91428
1682420630,"2023-04-25 11:03:50",B32AL,CA1565,11917.68,920.444,163,116.7797,37.88113
1682420645,"2023-04-25 11:04:05",B32AL,CA1565,11917.68,916.74,163,116.79195,37.84878
1682420660,"2023-04-25 11:04:20",B32AL,CA1565,11917.68,913.036,163,116.80467,37.81508
1682420675,"2023-04-25 11:04:35",B32AL,CA1565,11917.68,911.184,163,116.81792,37.78015
1682420690,"2023-04-25 11:04:50",B32AL,CA1565,11917.68,911.184,163,116.83048,37.74696
1682420705,"2023-04-25 11:05:05",B32AL,CA1565,11917.68,914.888,163,116.83972,37.72249
1682420720,"2023-04-25 11:05:20",B32AL,CA1565,11917.68,913.036,163,116.85146,37.69135
1682420735,"2023-04-25 11:05:35",B32AL,CA1565,11917.68,914.888,163,116.86426,37.6575
1682420750,"2023-04-25 11:05:50",B32AL,CA1565,11917.68,914.888,163,116.8762,37.6258
1682420765,"2023-04-25 11:06:05",B32AL,CA1565,11917.68,914.888,163,116.88863,37.5927
1682420780,"2023-04-25 11:06:20",B32AL,CA1565,11917.68,911.184,163,116.9014,37.55872
1682420795,"2023-04-25 11:06:35",B32AL,CA1565,11917.68,911.184,163,116.91323,37.52733
1682420810,"2023-04-25 11:06:50",B32AL,CA1565,11917.68,907.48,163,116.92618,37.49308
1682420825,"2023-04-25 11:07:05",B32AL,CA1565,11917.68,905.628,163,116.93818,37.461
1682420840,"2023-04-25 11:07:20",B32AL,CA1565,11917.68,907.48,163,116.950106,37.429047
1682420855,"2023-04-25 11:07:35",B32AL,CA1565,11917.68,909.332,163,116.96212,37.39681
1682420870,"2023-04-25 11:07:50",B32AL,CA1565,11917.68,911.184,163,116.97448,37.36385
