Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699267994,"2023-11-06 10:53:14",B1282,CA1565,91.44,294.468,353,116.614317,40.08022
1699268009,"2023-11-06 10:53:29",B1282,CA1565,358.14,285.208,352,116.61238,40.09055
1699268024,"2023-11-06 10:53:44",B1282,CA1565,586.74,287.06,354,116.61057,40.10103
1699268039,"2023-11-06 10:53:59",B1282,CA1565,792.48,300.024,14,116.61207,40.11243
1699268054,"2023-11-06 10:54:14",B1282,CA1565,1036.32,307.432,37,116.61969,40.12225
1699268069,"2023-11-06 10:54:29",B1282,CA1565,1196.34,309.284,30,116.627676,40.1318
1699268084,"2023-11-06 10:54:44",B1282,CA1565,1341.12,335.212,29,116.635376,40.142212
1699268099,"2023-11-06 10:54:59",B1282,CA1565,1478.28,361.14,30,116.643843,40.153679
1699268114,"2023-11-06 10:55:14",B1282,CA1565,1607.82,368.548,49,116.655454,40.164247
1699268129,"2023-11-06 10:55:29",B1282,CA1565,1744.98,396.328,76,116.67352,40.16986
1699268144,"2023-11-06 10:55:44",B1282,CA1565,1897.38,424.108,84,116.692383,40.172058
1699268159,"2023-11-06 10:55:59",B1282,CA1565,2057.4,444.48,85,116.713928,40.173523
1699268174,"2023-11-06 10:56:14",B1282,CA1565,2209.8,479.668,85,116.73645,40.175125
1699268189,"2023-11-06 10:56:29",B1282,CA1565,2377.44,501.892,85,116.761047,40.176956
1699268204,"2023-11-06 10:56:44",B1282,CA1565,2567.94,522.264,84,116.78592,40.17886
1699268219,"2023-11-06 10:56:59",B1282,CA1565,2750.82,520.412,82,116.81151,40.181285
1699268234,"2023-11-06 10:57:14",B1282,CA1565,2933.7,524.116,73,116.836548,40.18602
1699268249,"2023-11-06 10:57:29",B1282,CA1565,3124.2,524.116,66,116.85976,40.1932
1699268264,"2023-11-06 10:57:44",B1282,CA1565,3314.7,535.228,65,116.883728,40.201721
1699268279,"2023-11-06 10:57:59",B1282,CA1565,3505.2,542.636,68,116.908142,40.210144
1699268294,"2023-11-06 10:58:14",B1282,CA1565,3688.08,568.564,89,116.933899,40.213852
1699268309,"2023-11-06 10:58:29",B1282,CA1565,3878.58,592.64,105,116.96216,40.21019
1699268324,"2023-11-06 10:58:44",B1282,CA1565,4061.46,616.716,124,116.98854,40.20051
1699268339,"2023-11-06 10:58:59",B1282,CA1565,4236.72,629.68,145,117.009638,40.183193
1699268354,"2023-11-06 10:59:14",B1282,CA1565,4411.98,629.68,165,117.020874,40.161667
1699268369,"2023-11-06 10:59:29",B1282,CA1565,4587.24,624.124,184,117.022372,40.138084
1699268384,"2023-11-06 10:59:44",B1282,CA1565,4770.12,637.088,191,117.017151,40.114334
