Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698404358,"2023-10-27 10:59:18",B2033,CA1565,45.72,296.32,173,116.59765,40.07151
1698404373,"2023-10-27 10:59:33",B2033,CA1565,213.36,300.024,172,116.59959,40.06006
1698404388,"2023-10-27 10:59:48",B2033,CA1565,411.48,305.58,174,116.60144,40.04846
1698404405,"2023-10-27 11:00:05",B2033,CA1565,601.98,307.432,173,116.60289,40.03739
1698404418,"2023-10-27 11:00:18",B2033,CA1565,830.58,305.58,174,116.60461,40.02594
1698404433,"2023-10-27 11:00:33",B2033,CA1565,1036.32,307.432,173,116.60626,40.01477
1698404448,"2023-10-27 11:00:48",B2033,CA1565,1150.62,350.028,173,116.60815,40.00241
1698404463,"2023-10-27 11:01:03",B2033,CA1565,1257.3,396.328,173,116.61035,39.98827
1698404478,"2023-10-27 11:01:18",B2033,CA1565,1371.6,440.776,173,116.61282,39.97217
1698404493,"2023-10-27 11:01:33",B2033,CA1565,1531.62,483.372,173,116.61594,39.95281
1698404508,"2023-10-27 11:01:48",B2033,CA1565,1752.6,500.04,172,116.618896,39.93512
1698404523,"2023-10-27 11:02:03",B2033,CA1565,1927.86,522.264,173,116.62196,39.91626
1698404538,"2023-10-27 11:02:18",B2033,CA1565,2125.98,535.228,174,116.62513,39.89571
1698404553,"2023-10-27 11:02:33",B2033,CA1565,2324.1,533.376,173,116.627993,39.876297
1698404568,"2023-10-27 11:02:48",B2033,CA1565,2522.22,542.636,173,116.63122,39.85629
1698404579,"2023-10-27 11:02:59",B2033,CA1565,2651.76,544.488,173,116.63337,39.84288
1698404593,"2023-10-27 11:03:13",B2033,CA1565,2842.26,548.192,173,116.63659,39.82256
1698404608,"2023-10-27 11:03:28",B2033,CA1565,3055.62,553.748,173,116.63971,39.80165
1698404623,"2023-10-27 11:03:43",B2033,CA1565,3284.22,557.452,173,116.642682,39.781311
1698404638,"2023-10-27 11:03:58",B2033,CA1565,3482.34,570.416,173,116.645966,39.760391
1698404653,"2023-10-27 11:04:13",B2033,CA1565,3665.22,594.492,173,116.64923,39.73857
1698404668,"2023-10-27 11:04:28",B2033,CA1565,3886.2,605.604,173,116.65265,39.71604
1698404683,"2023-10-27 11:04:43",B2033,CA1565,4091.94,620.42,173,116.6563,39.69214
1698404698,"2023-10-27 11:04:58",B2033,CA1565,4175.76,659.312,173,116.65979,39.66888
1698404713,"2023-10-27 11:05:13",B2033,CA1565,4282.44,685.24,173,116.66358,39.64357
1698404728,"2023-10-27 11:05:28",B2033,CA1565,4495.8,692.648,173,116.66754,39.61777
1698404743,"2023-10-27 11:05:43",B2033,CA1565,4739.64,698.204,173,116.67146,39.59253
1698404758,"2023-10-27 11:05:58",B2033,CA1565,4975.86,707.464,173,116.67564,39.56566
1698404773,"2023-10-27 11:06:13",B2033,CA1565,5196.84,718.576,173,116.67981,39.53882
1698404788,"2023-10-27 11:06:28",B2033,CA1565,5433.06,725.984,173,116.68382,39.51288
1698404803,"2023-10-27 11:06:43",B2033,CA1565,5669.28,733.392,173,116.68805,39.48528
1698404818,"2023-10-27 11:06:58",B2033,CA1565,5875.02,748.208,173,116.6923,39.45804
1698404829,"2023-10-27 11:07:09",B2033,CA1565,5951.22,759.32,173,116.69522,39.4389
1698404843,"2023-10-27 11:07:23",B2033,CA1565,5996.94,772.284,173,116.69952,39.41052
1698404858,"2023-10-27 11:07:38",B2033,CA1565,6004.56,781.544,173,116.70398,39.38147
1698404873,"2023-10-27 11:07:53",B2033,CA1565,6065.52,777.84,172,116.70862,39.35233
1698404888,"2023-10-27 11:08:08",B2033,CA1565,6256.02,774.136,171,116.71475,39.32281
1698404903,"2023-10-27 11:08:23",B2033,CA1565,6507.48,772.284,170,116.72078,39.29553
1698404918,"2023-10-27 11:08:38",B2033,CA1565,6743.7,779.692,170,116.72729,39.26642
1698404933,"2023-10-27 11:08:53",B2033,CA1565,6949.44,788.952,170,116.73356,39.23758
1698404949,"2023-10-27 11:09:09",B2033,CA1565,7139.94,796.36,170,116.73989,39.20796
1698404963,"2023-10-27 11:09:23",B2033,CA1565,7338.06,801.916,170,116.74622,39.17757
1698404978,"2023-10-27 11:09:38",B2033,CA1565,7543.8,814.88,171,116.7526,39.14658
1698404993,"2023-10-27 11:09:53",B2033,CA1565,7741.92,822.288,171,116.75893,39.11591
1698405008,"2023-10-27 11:10:08",B2033,CA1565,7940.04,825.992,171,116.765203,39.085419
1698405023,"2023-10-27 11:10:23",B2033,CA1565,8069.58,837.104,171,116.77171,39.0536
1698405038,"2023-10-27 11:10:38",B2033,CA1565,8107.68,840.808,171,116.77783,39.02376
1698405053,"2023-10-27 11:10:53",B2033,CA1565,8107.68,846.364,171,116.78443,38.99144
1698405068,"2023-10-27 11:11:08",B2033,CA1565,8107.68,840.808,170,116.78933,38.96759
1698405083,"2023-10-27 11:11:23",B2033,CA1565,8107.68,838.956,170,116.79572,38.93643
1698405098,"2023-10-27 11:11:38",B2033,CA1565,8107.68,840.808,171,116.802,38.90561
