Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680604618,"2023-04-04 10:36:58",B2045,CA1565,30.48,283.356,353,116.61493,40.07579
1680604633,"2023-04-04 10:37:13",B2045,CA1565,236.22,288.912,353,116.61301,40.0873
1680604649,"2023-04-04 10:37:29",B2045,CA1565,419.1,283.356,353,116.6117,40.09512
1680604663,"2023-04-04 10:37:43",B2045,CA1565,640.08,285.208,3,116.61101,40.10564
1680604678,"2023-04-04 10:37:58",B2045,CA1565,868.68,288.912,23,116.61499,40.11621
1680604693,"2023-04-04 10:38:13",B2045,CA1565,1112.52,292.616,31,116.62256,40.12537
1680604708,"2023-04-04 10:38:28",B2045,CA1565,1295.4,318.544,29,116.63005,40.13548
1680604723,"2023-04-04 10:38:43",B2045,CA1565,1402.08,357.436,30,116.63824,40.14647
1680604738,"2023-04-04 10:38:58",B2045,CA1565,1455.42,403.736,32,116.64819,40.15906
1680604753,"2023-04-04 10:39:13",B2045,CA1565,1447.8,405.588,65,116.66394,40.16834
1680604768,"2023-04-04 10:39:28",B2045,CA1565,1455.42,409.292,83,116.68361,40.17095
1680604783,"2023-04-04 10:39:43",B2045,CA1565,1463.04,424.108,84,116.70327,40.17244
1680604798,"2023-04-04 10:39:58",B2045,CA1565,1447.8,440.776,85,116.72467,40.17398
1680604814,"2023-04-04 10:40:14",B2045,CA1565,1455.42,440.776,84,116.7464,40.17561
1680604828,"2023-04-04 10:40:28",B2045,CA1565,1455.42,440.776,83,116.77212,40.1777
1680604843,"2023-04-04 10:40:43",B2045,CA1565,1463.04,442.628,84,116.79353,40.17952
1680604858,"2023-04-04 10:40:58",B2045,CA1565,1623.06,446.332,81,116.81582,40.18147
1680604873,"2023-04-04 10:41:13",B2045,CA1565,1889.76,453.74,70,116.83661,40.18584
1680604888,"2023-04-04 10:41:28",B2045,CA1565,2156.46,461.148,65,116.8567,40.1926
1680604908,"2023-04-04 10:41:48",B2045,CA1565,2446.02,472.26,68,116.88042,40.20056
1680604923,"2023-04-04 10:42:03",B2045,CA1565,2689.86,498.188,95,116.90702,40.20344
1680604938,"2023-04-04 10:42:18",B2045,CA1565,2933.7,518.56,119,116.93067,40.19721
1680604953,"2023-04-04 10:42:33",B2045,CA1565,3200.4,544.488,145,116.94952,40.1824
1680604968,"2023-04-04 10:42:48",B2045,CA1565,3390.9,566.712,169,116.95695,40.16629
1680604983,"2023-04-04 10:43:03",B2045,CA1565,3649.98,577.824,188,116.95557,40.14468
1680604998,"2023-04-04 10:43:18",B2045,CA1565,3924.3,587.084,190,116.95077,40.12212
1680605013,"2023-04-04 10:43:33",B2045,CA1565,4206.24,592.64,190,116.94522,40.09861
1680605028,"2023-04-04 10:43:48",B2045,CA1565,4450.08,601.9,191,116.93985,40.07603
1680605043,"2023-04-04 10:44:03",B2045,CA1565,4686.3,613.012,190,116.93479,40.05415
1680605058,"2023-04-04 10:44:18",B2045,CA1565,4930.14,622.272,189,116.92975,40.03024
1680605073,"2023-04-04 10:44:33",B2045,CA1565,5189.22,629.68,189,116.92524,40.00825
1680605088,"2023-04-04 10:44:48",B2045,CA1565,5364.48,651.904,189,116.92044,39.9839
1680605103,"2023-04-04 10:45:03",B2045,CA1565,5532.12,677.832,188,116.916,39.95914
1680605118,"2023-04-04 10:45:18",B2045,CA1565,5654.04,707.464,189,116.91125,39.9332
1680605134,"2023-04-04 10:45:34",B2045,CA1565,5699.76,746.356,188,116.90623,39.90628
1680605148,"2023-04-04 10:45:48",B2045,CA1565,5699.76,766.728,188,116.9008,39.87776
1680605163,"2023-04-04 10:46:03",B2045,CA1565,5699.76,772.284,189,116.89507,39.8481
1680605178,"2023-04-04 10:46:18",B2045,CA1565,5699.76,772.284,188,116.88989,39.82102
1680605193,"2023-04-04 10:46:33",B2045,CA1565,5699.76,770.432,189,116.88444,39.79266
1680605208,"2023-04-04 10:46:48",B2045,CA1565,5699.76,768.58,188,116.87848,39.76152
1680605223,"2023-04-04 10:47:03",B2045,CA1565,5707.38,766.728,187,116.8736,39.73308
1680605238,"2023-04-04 10:47:18",B2045,CA1565,5821.68,770.432,181,116.87154,39.70418
1680605249,"2023-04-04 10:47:29",B2045,CA1565,6042.66,763.024,178,116.87195,39.68485
1680605263,"2023-04-04 10:47:43",B2045,CA1565,6316.98,764.876,175,116.87447,39.65735
1680605274,"2023-04-04 10:47:54",B2045,CA1565,6454.14,774.136,175,116.87686,39.63638
1680605289,"2023-04-04 10:48:09",B2045,CA1565,6697.98,781.544,174,116.88092,39.60548
1680605303,"2023-04-04 10:48:23",B2045,CA1565,6911.34,788.952,174,116.884644,39.577782
1680605318,"2023-04-04 10:48:38",B2045,CA1565,7139.94,796.36,174,116.88892,39.54625
1680605329,"2023-04-04 10:48:49",B2045,CA1565,7277.1,803.768,174,116.891418,39.526993
1680605343,"2023-04-04 10:49:03",B2045,CA1565,7490.46,813.028,174,116.89531,39.49695
1680605358,"2023-04-04 10:49:18",B2045,CA1565,7642.86,818.584,174,116.89817,39.4747
1680605369,"2023-04-04 10:49:29",B2045,CA1565,7772.4,825.992,174,116.900696,39.454278
1680605383,"2023-04-04 10:49:43",B2045,CA1565,7955.28,837.104,175,116.90448,39.424066
1680605399,"2023-04-04 10:49:59",B2045,CA1565,8107.68,850.068,174,116.90844,39.39217
1680605413,"2023-04-04 10:50:13",B2045,CA1565,8313.42,863.032,175,116.912683,39.357925
1680605428,"2023-04-04 10:50:28",B2045,CA1565,8526.78,870.44,175,116.917161,39.321487
1680605443,"2023-04-04 10:50:43",B2045,CA1565,8709.66,881.552,174,116.921326,39.287808
1680605458,"2023-04-04 10:50:58",B2045,CA1565,8823.96,898.22,175,116.92552,39.253967
1680605473,"2023-04-04 10:51:13",B2045,CA1565,8869.68,907.48,174,116.92964,39.220551
1680605488,"2023-04-04 10:51:28",B2045,CA1565,8869.68,914.888,174,116.933998,39.186035
1680605503,"2023-04-04 10:51:43",B2045,CA1565,8869.68,909.332,174,116.938238,39.15184
1680605518,"2023-04-04 10:51:58",B2045,CA1565,8869.68,901.924,175,116.9422,39.119754
1680605533,"2023-04-04 10:52:13",B2045,CA1565,8869.68,898.22,174,116.94636,39.08592
1680605548,"2023-04-04 10:52:28",B2045,CA1565,8869.68,898.22,174,116.95054,39.05154
1680605563,"2023-04-04 10:52:43",B2045,CA1565,8869.68,896.368,175,116.954777,39.017303
1680605578,"2023-04-04 10:52:58",B2045,CA1565,8869.68,898.22,175,116.957822,38.992218
1680605593,"2023-04-04 10:53:13",B2045,CA1565,8976.36,900.072,175,116.961882,38.958984
1680605608,"2023-04-04 10:53:28",B2045,CA1565,9265.92,888.96,175,116.96636,38.923096
1680605623,"2023-04-04 10:53:43",B2045,CA1565,9547.86,885.256,174,116.9706,38.8884
1680605638,"2023-04-04 10:53:58",B2045,CA1565,9784.08,883.404,175,116.97491,38.85315
1680605654,"2023-04-04 10:54:14",B2045,CA1565,10020.3,879.7,174,116.97913,38.81837
1680605668,"2023-04-04 10:54:28",B2045,CA1565,10271.76,874.144,174,116.983497,38.783203
1680605683,"2023-04-04 10:54:43",B2045,CA1565,10447.02,870.44,174,116.986721,38.757202
1680605698,"2023-04-04 10:54:58",B2045,CA1565,10591.8,863.032,175,116.99042,38.72671
1680605713,"2023-04-04 10:55:13",B2045,CA1565,10683.24,859.328,175,116.994324,38.693801
1680605733,"2023-04-04 10:55:33",B2045,CA1565,10698.48,863.032,175,116.99938,38.65256
1680605748,"2023-04-04 10:55:48",B2045,CA1565,10812.78,861.18,174,117.003845,38.616617
1680605763,"2023-04-04 10:56:03",B2045,CA1565,11018.52,853.772,175,117.00744,38.586914
1680605778,"2023-04-04 10:56:18",B2045,CA1565,11186.16,853.772,175,117.01132,38.55569
1680605793,"2023-04-04 10:56:33",B2045,CA1565,11277.6,857.476,175,117.015142,38.523605
1680605808,"2023-04-04 10:56:48",B2045,CA1565,11315.7,863.032,175,117.018904,38.49202
1680605823,"2023-04-04 10:57:03",B2045,CA1565,11308.08,866.736,174,117.02301,38.458247
1680605834,"2023-04-04 10:57:14",B2045,CA1565,11308.08,863.032,174,117.025513,38.437624
1680605848,"2023-04-04 10:57:28",B2045,CA1565,11308.08,859.328,174,117.029472,38.405317
1680605863,"2023-04-04 10:57:43",B2045,CA1565,11308.08,857.476,175,117.033497,38.37236
1680605878,"2023-04-04 10:57:58",B2045,CA1565,11308.08,857.476,175,117.03724,38.341
1680605893,"2023-04-04 10:58:13",B2045,CA1565,11308.08,857.476,175,117.040996,38.309559
1680605909,"2023-04-04 10:58:29",B2045,CA1565,11308.08,857.476,175,117.044877,38.277764
1680605923,"2023-04-04 10:58:43",B2045,CA1565,11308.08,855.624,174,117.048698,38.246108
1680605934,"2023-04-04 10:58:54",B2045,CA1565,11308.08,855.624,174,117.051385,38.224042
1680605948,"2023-04-04 10:59:08",B2045,CA1565,11308.08,853.772,174,117.05512,38.19283
1680605963,"2023-04-04 10:59:23",B2045,CA1565,11308.08,851.92,175,117.05909,38.16003
1680605978,"2023-04-04 10:59:38",B2045,CA1565,11308.08,851.92,175,117.062832,38.129242
1680605993,"2023-04-04 10:59:53",B2045,CA1565,11308.08,851.92,174,117.06667,38.09742
1680606008,"2023-04-04 11:00:08",B2045,CA1565,11308.08,848.216,175,117.0706,38.06493
1680606023,"2023-04-04 11:00:23",B2045,CA1565,11308.08,846.364,174,117.07443,38.03267
1680606038,"2023-04-04 11:00:38",B2045,CA1565,11308.08,844.512,174,117.078318,38.000107
