Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703846659,"2023-12-29 10:44:19",B6101,CA1565,53.34,290.764,353,116.613631,40.084642
1703846674,"2023-12-29 10:44:34",B6101,CA1565,243.84,292.616,353,116.612,40.09557
1703846689,"2023-12-29 10:44:49",B6101,CA1565,426.72,287.06,14,116.61224,40.10651
1703846704,"2023-12-29 10:45:04",B6101,CA1565,601.98,287.06,26,116.618103,40.11644
1703846719,"2023-12-29 10:45:19",B6101,CA1565,754.38,288.912,28,116.624695,40.126007
1703846734,"2023-12-29 10:45:34",B6101,CA1565,876.3,303.728,29,116.631592,40.13562
1703846749,"2023-12-29 10:45:49",B6101,CA1565,975.36,335.212,28,116.63965,40.14665
1703846764,"2023-12-29 10:46:04",B6101,CA1565,1028.7,381.512,35,116.648865,40.158691
1703846779,"2023-12-29 10:46:19",B6101,CA1565,1104.9,429.664,64,116.66376,40.16783
1703846794,"2023-12-29 10:46:34",B6101,CA1565,1196.34,474.112,85,116.68592,40.1709
1703846809,"2023-12-29 10:46:49",B6101,CA1565,1341.12,507.448,84,116.710449,40.172653
1703846824,"2023-12-29 10:47:04",B6101,CA1565,1554.48,524.116,84,116.735168,40.174576
1703846839,"2023-12-29 10:47:19",B6101,CA1565,1752.6,540.784,84,116.761509,40.176769
1703846854,"2023-12-29 10:47:34",B6101,CA1565,1988.82,548.192,84,116.787602,40.178957
1703846869,"2023-12-29 10:47:49",B6101,CA1565,2308.86,540.784,83,116.816628,40.181564
1703846884,"2023-12-29 10:48:04",B6101,CA1565,2545.08,544.488,67,116.841535,40.186824
1703846899,"2023-12-29 10:48:19",B6101,CA1565,2834.64,538.932,65,116.865784,40.195633
1703846914,"2023-12-29 10:48:34",B6101,CA1565,3040.38,553.748,65,116.891052,40.204651
1703846929,"2023-12-29 10:48:49",B6101,CA1565,3253.74,561.156,65,116.916077,40.213486
1703846944,"2023-12-29 10:49:04",B6101,CA1565,3497.58,563.008,66,116.941535,40.222344
1703846959,"2023-12-29 10:49:19",B6101,CA1565,3733.8,564.86,67,116.966248,40.230835
1703846974,"2023-12-29 10:49:34",B6101,CA1565,3931.92,568.564,86,116.99372,40.235239
1703846989,"2023-12-29 10:49:49",B6101,CA1565,4122.42,570.416,104,117.021912,40.232758
1703847004,"2023-12-29 10:50:04",B6101,CA1565,4320.54,563.008,124,117.045837,40.223511
1703847019,"2023-12-29 10:50:19",B6101,CA1565,4526.28,548.192,149,117.063965,40.207169
1703847034,"2023-12-29 10:50:34",B6101,CA1565,4709.16,537.08,169,117.071716,40.188858
1703847049,"2023-12-29 10:50:49",B6101,CA1565,4869.18,537.08,190,117.070618,40.168945
1703847064,"2023-12-29 10:51:04",B6101,CA1565,5021.58,546.34,193,117.064941,40.148575
1703847079,"2023-12-29 10:51:19",B6101,CA1565,5181.6,564.86,192,117.059326,40.128204
1703847094,"2023-12-29 10:51:34",B6101,CA1565,5326.38,575.972,192,117.053771,40.107686
1703847109,"2023-12-29 10:51:49",B6101,CA1565,5478.78,592.64,192,117.047716,40.085201
1703847124,"2023-12-29 10:52:04",B6101,CA1565,5631.18,607.456,192,117.041992,40.063797
1703847139,"2023-12-29 10:52:19",B6101,CA1565,5684.52,633.384,192,117.035731,40.040604
1703847154,"2023-12-29 10:52:34",B6101,CA1565,5692.14,646.348,192,117.02942,40.01729
