Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673779092,"2023-01-15 10:38:12",B329K,CA1565,-83.82,281.504,354,116.615,40.07566
1673779107,"2023-01-15 10:38:27",B329K,CA1565,175.26,268.54,353,116.61353,40.08572
1673779122,"2023-01-15 10:38:42",B329K,CA1565,426.72,257.428,353,116.61194,40.09552
1673779137,"2023-01-15 10:38:57",B329K,CA1565,640.08,266.688,18,116.61213,40.10503
1673779152,"2023-01-15 10:39:12",B329K,CA1565,769.62,314.84,32,116.61926,40.11443
1673779167,"2023-01-15 10:39:27",B329K,CA1565,777.24,388.92,28,116.62786,40.12598
1673779182,"2023-01-15 10:39:42",B329K,CA1565,777.24,407.44,26,116.6366,40.13925
1673779197,"2023-01-15 10:39:57",B329K,CA1565,861.06,407.44,28,116.6454,40.15293
1673779212,"2023-01-15 10:40:12",B329K,CA1565,975.36,429.664,53,116.65881,40.16519
1673779227,"2023-01-15 10:40:27",B329K,CA1565,1089.66,450.036,82,116.6778,40.17072
1673779242,"2023-01-15 10:40:42",B329K,CA1565,1211.58,457.444,86,116.70026,40.1722
1673779257,"2023-01-15 10:40:57",B329K,CA1565,1318.26,485.224,85,116.72375,40.17352
1673779272,"2023-01-15 10:41:12",B329K,CA1565,1348.74,501.892,83,116.74719,40.17554
1673779287,"2023-01-15 10:41:27",B329K,CA1565,1356.36,487.076,83,116.77156,40.17765
1673779302,"2023-01-15 10:41:42",B329K,CA1565,1356.36,492.632,84,116.79622,40.1797
1673779317,"2023-01-15 10:41:57",B329K,CA1565,1371.6,485.224,81,116.81952,40.18172
1673779332,"2023-01-15 10:42:12",B329K,CA1565,1463.04,479.668,69,116.83649,40.1851
1673779347,"2023-01-15 10:42:27",B329K,CA1565,1699.26,492.632,72,116.85919,40.19284
1673779362,"2023-01-15 10:42:42",B329K,CA1565,2011.68,511.152,94,116.88586,40.1949
1673779377,"2023-01-15 10:42:57",B329K,CA1565,2247.9,548.192,115,116.9097,40.19013
1673779392,"2023-01-15 10:43:12",B329K,CA1565,2514.6,579.676,147,116.93255,40.1744
1673779407,"2023-01-15 10:43:27",B329K,CA1565,2804.16,559.304,179,116.94055,40.15407
1673779422,"2023-01-15 10:43:42",B329K,CA1565,3055.62,559.304,190,116.93779,40.13296
1673779437,"2023-01-15 10:43:57",B329K,CA1565,3124.2,587.084,191,116.93398,40.11765
1673779452,"2023-01-15 10:44:12",B329K,CA1565,3208.02,627.828,191,116.92836,40.09558
1673779467,"2023-01-15 10:44:27",B329K,CA1565,3307.08,664.868,190,116.92267,40.07195
1673779482,"2023-01-15 10:44:42",B329K,CA1565,3482.34,679.684,189,116.91724,40.04631
1673779497,"2023-01-15 10:44:57",B329K,CA1565,3741.42,685.24,188,116.91235,40.02081
1673779512,"2023-01-15 10:45:12",B329K,CA1565,3939.54,696.352,188,116.90765,39.99458
1673779527,"2023-01-15 10:45:27",B329K,CA1565,4191,692.648,188,116.90321,39.9697
