Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690282153,"2023-07-25 10:49:13",B6091,CA1565,137.16,301.876,173,116.5984,40.06667
1690282168,"2023-07-25 10:49:28",B6091,CA1565,312.42,298.172,173,116.60015,40.05597
1690282183,"2023-07-25 10:49:43",B6091,CA1565,525.78,294.468,173,116.60196,40.04437
1690282197,"2023-07-25 10:49:57",B6091,CA1565,701.04,290.764,173,116.603516,40.033905
1690282212,"2023-07-25 10:50:12",B6091,CA1565,830.58,300.024,174,116.60504,40.02296
1690282223,"2023-07-25 10:50:23",B6091,CA1565,914.4,303.728,174,116.606018,40.015366
1690282238,"2023-07-25 10:50:38",B6091,CA1565,1051.56,307.432,172,116.607727,40.00383
1690282252,"2023-07-25 10:50:52",B6091,CA1565,1120.14,344.472,172,116.60989,39.99186
1690282268,"2023-07-25 10:51:08",B6091,CA1565,1181.1,385.216,173,116.612258,39.977991
1690282282,"2023-07-25 10:51:22",B6091,CA1565,1333.5,405.588,172,116.61475,39.96333
1690282297,"2023-07-25 10:51:37",B6091,CA1565,1501.14,425.96,173,116.61731,39.94762
1690282308,"2023-07-25 10:51:48",B6091,CA1565,1638.3,429.664,174,116.619,39.93689
1690282322,"2023-07-25 10:52:02",B6091,CA1565,1859.28,433.368,173,116.62134,39.92115
1690282337,"2023-07-25 10:52:17",B6091,CA1565,2080.26,431.516,173,116.62375,39.90509
1690282352,"2023-07-25 10:52:32",B6091,CA1565,2263.14,448.184,173,116.62616,39.8888
1690282367,"2023-07-25 10:52:47",B6091,CA1565,2423.16,464.852,172,116.62872,39.87199
1690282378,"2023-07-25 10:52:58",B6091,CA1565,2552.7,470.408,173,116.630676,39.859888
1690282392,"2023-07-25 10:53:12",B6091,CA1565,2766.06,474.112,173,116.63349,39.84215
1690282407,"2023-07-25 10:53:27",B6091,CA1565,2964.18,483.372,173,116.63617,39.82474
1690282418,"2023-07-25 10:53:38",B6091,CA1565,3086.1,490.78,173,116.63802,39.81267
1690282432,"2023-07-25 10:53:52",B6091,CA1565,3299.46,494.484,173,116.64093,39.7942
1690282447,"2023-07-25 10:54:07",B6091,CA1565,3474.72,507.448,172,116.6438,39.77581
1690282462,"2023-07-25 10:54:22",B6091,CA1565,3649.98,520.412,173,116.64698,39.75645
1690282477,"2023-07-25 10:54:37",B6091,CA1565,3817.62,537.08,174,116.64997,39.7365
1690282492,"2023-07-25 10:54:52",B6091,CA1565,3985.26,551.896,173,116.65283,39.71655
1690282507,"2023-07-25 10:55:07",B6091,CA1565,4160.52,568.564,173,116.65607,39.69579
1690282518,"2023-07-25 10:55:18",B6091,CA1565,4267.2,581.528,173,116.65839,39.68113
1690282532,"2023-07-25 10:55:32",B6091,CA1565,4434.84,598.196,174,116.66167,39.65904
1690282548,"2023-07-25 10:55:48",B6091,CA1565,4594.86,611.16,173,116.66504,39.63634
1690282562,"2023-07-25 10:56:02",B6091,CA1565,4770.12,624.124,173,116.66852,39.614
1690282577,"2023-07-25 10:56:17",B6091,CA1565,4930.14,638.94,174,116.67212,39.58961
1690282592,"2023-07-25 10:56:32",B6091,CA1565,5105.4,650.052,173,116.67564,39.5658
1690282608,"2023-07-25 10:56:48",B6091,CA1565,5257.8,666.72,173,116.67938,39.54152
1690282622,"2023-07-25 10:57:02",B6091,CA1565,5417.82,674.128,172,116.68335,39.51638
1690282633,"2023-07-25 10:57:13",B6091,CA1565,5524.5,681.536,172,116.68616,39.4985
1690282647,"2023-07-25 10:57:27",B6091,CA1565,5676.9,696.352,173,116.69015,39.4736
1690282663,"2023-07-25 10:57:43",B6091,CA1565,5821.68,709.316,173,116.69421,39.44813
1690282677,"2023-07-25 10:57:57",B6091,CA1565,5928.36,727.836,173,116.69843,39.42113
1690282693,"2023-07-25 10:58:13",B6091,CA1565,5996.94,737.096,173,116.70263,39.39372
1690282708,"2023-07-25 10:58:28",B6091,CA1565,6004.56,735.244,173,116.70679,39.36625
1690282723,"2023-07-25 10:58:43",B6091,CA1565,6042.66,737.096,174,116.71088,39.3385
1690282737,"2023-07-25 10:58:57",B6091,CA1565,6202.68,738.948,173,116.71493,39.31151
1690282752,"2023-07-25 10:59:12",B6091,CA1565,6362.7,746.356,173,116.71911,39.28354
1690282763,"2023-07-25 10:59:23",B6091,CA1565,6461.76,750.06,173,116.72192,39.26458
1690282777,"2023-07-25 10:59:37",B6091,CA1565,6568.44,764.876,173,116.72607,39.23683
1690282792,"2023-07-25 10:59:52",B6091,CA1565,6697.98,777.84,173,116.73065,39.2062
1690282803,"2023-07-25 11:00:03",B6091,CA1565,6827.52,775.988,173,116.73352,39.18693
1690282817,"2023-07-25 11:00:17",B6091,CA1565,7010.4,777.84,173,116.73785,39.15797
1690282832,"2023-07-25 11:00:32",B6091,CA1565,7178.04,779.692,182,116.73947,39.12909
1690282843,"2023-07-25 11:00:43",B6091,CA1565,7277.1,783.396,188,116.73706,39.10928
1690282858,"2023-07-25 11:00:58",B6091,CA1565,7421.88,787.1,188,116.73212,39.08052
1690282872,"2023-07-25 11:01:12",B6091,CA1565,7490.46,805.62,187,116.72705,39.04916
1690282888,"2023-07-25 11:01:28",B6091,CA1565,7498.08,824.14,187,116.7226,39.0199
1690282902,"2023-07-25 11:01:42",B6091,CA1565,7498.08,827.844,187,116.71796,38.9888
1690282917,"2023-07-25 11:01:57",B6091,CA1565,7498.08,825.992,187,116.71469,38.96718
1690282933,"2023-07-25 11:02:13",B6091,CA1565,7498.08,824.14,187,116.71002,38.93625
1690282947,"2023-07-25 11:02:27",B6091,CA1565,7513.32,833.4,187,116.70526,38.90519
1690282962,"2023-07-25 11:02:42",B6091,CA1565,7658.1,833.4,187,116.700599,38.874435
1690282977,"2023-07-25 11:02:57",B6091,CA1565,7787.64,838.956,187,116.69586,38.84333
1690282988,"2023-07-25 11:03:08",B6091,CA1565,7879.08,842.66,187,116.69266,38.82211
1690283002,"2023-07-25 11:03:22",B6091,CA1565,8001,846.364,187,116.687642,38.789062
1690283018,"2023-07-25 11:03:38",B6091,CA1565,8122.92,853.772,187,116.682985,38.758575
1690283032,"2023-07-25 11:03:52",B6091,CA1565,8229.6,861.18,187,116.67792,38.72513
1690283047,"2023-07-25 11:04:07",B6091,CA1565,8336.28,868.588,187,116.67277,38.69151
1690283058,"2023-07-25 11:04:18",B6091,CA1565,8404.86,872.292,187,116.66962,38.67062
1690283072,"2023-07-25 11:04:32",B6091,CA1565,8526.78,877.848,187,116.66449,38.636728
1690283083,"2023-07-25 11:04:43",B6091,CA1565,8602.98,883.404,186,116.660893,38.612366
1690283097,"2023-07-25 11:04:57",B6091,CA1565,8709.66,888.96,185,116.65668,38.57891
1690283117,"2023-07-25 11:05:17",B6091,CA1565,8915.4,881.552,185,116.652713,38.541458
1690283132,"2023-07-25 11:05:32",B6091,CA1565,9090.66,874.144,185,116.649414,38.508942
1690283147,"2023-07-25 11:05:47",B6091,CA1565,9235.44,875.996,185,116.64563,38.472957
1690283162,"2023-07-25 11:06:02",B6091,CA1565,9425.94,868.588,185,116.641296,38.433947
1690283176,"2023-07-25 11:06:16",B6091,CA1565,9593.58,855.624,185,116.638741,38.411043
1690283191,"2023-07-25 11:06:31",B6091,CA1565,9837.42,842.66,183,116.635218,38.376129
1690283207,"2023-07-25 11:06:47",B6091,CA1565,10020.3,833.4,181,116.63431,38.34576
1690283221,"2023-07-25 11:07:01",B6091,CA1565,10187.94,827.844,177,116.635517,38.314912
1690283232,"2023-07-25 11:07:12",B6091,CA1565,10302.24,825.992,174,116.63796,38.29098
1690283246,"2023-07-25 11:07:26",B6091,CA1565,10454.64,818.584,172,116.641729,38.266846
1690283261,"2023-07-25 11:07:41",B6091,CA1565,10652.76,811.176,169,116.64798,38.23796
1690283276,"2023-07-25 11:07:56",B6091,CA1565,10835.64,805.62,166,116.65692,38.20642
1690283291,"2023-07-25 11:08:11",B6091,CA1565,10949.94,809.324,163,116.66639,38.179459
1690283307,"2023-07-25 11:08:27",B6091,CA1565,11064.24,811.176,163,116.67761,38.149841
1690283321,"2023-07-25 11:08:41",B6091,CA1565,11163.3,814.88,164,116.688776,38.119812
1690283337,"2023-07-25 11:08:57",B6091,CA1565,11231.88,820.436,164,116.699465,38.090607
1690283351,"2023-07-25 11:09:11",B6091,CA1565,11300.46,825.992,163,116.710686,38.060623
1690283366,"2023-07-25 11:09:26",B6091,CA1565,11308.08,844.512,163,116.722198,38.030045
1690283381,"2023-07-25 11:09:41",B6091,CA1565,11308.08,859.328,163,116.734155,37.99873
1690283397,"2023-07-25 11:09:57",B6091,CA1565,11308.08,866.736,163,116.745865,37.967972
1690283411,"2023-07-25 11:10:11",B6091,CA1565,11308.08,870.44,163,116.75767,37.937027
1690283426,"2023-07-25 11:10:26",B6091,CA1565,11308.08,870.44,163,116.769416,37.906082
1690283442,"2023-07-25 11:10:42",B6091,CA1565,11308.08,868.588,163,116.7814,37.87468
1690283456,"2023-07-25 11:10:56",B6091,CA1565,11308.08,864.884,163,116.793025,37.844009
1690283471,"2023-07-25 11:11:11",B6091,CA1565,11308.08,866.736,163,116.804969,37.812334
