Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677235238,"2023-02-24 10:40:38",B7878,CA1565,-121.92,287.06,353,116.61432,40.07996
1677235253,"2023-02-24 10:40:53",B7878,CA1565,53.34,287.06,352,116.61238,40.09018
1677235268,"2023-02-24 10:41:08",B7878,CA1565,228.6,292.616,355,116.61076,40.10112
1677235279,"2023-02-24 10:41:19",B7878,CA1565,350.52,285.208,15,116.61145,40.10847
1677235293,"2023-02-24 10:41:33",B7878,CA1565,563.88,285.208,36,116.61823,40.1174
1677235308,"2023-02-24 10:41:48",B7878,CA1565,807.72,283.356,28,116.62524,40.12645
1677235323,"2023-02-24 10:42:03",B7878,CA1565,982.98,307.432,27,116.63192,40.13655
1677235338,"2023-02-24 10:42:18",B7878,CA1565,1104.9,357.436,29,116.63971,40.14752
1677235349,"2023-02-24 10:42:29",B7878,CA1565,1165.86,394.476,33,116.64597,40.15545
1677235363,"2023-02-24 10:42:43",B7878,CA1565,1280.16,457.444,61,116.66245,40.16639
1677235374,"2023-02-24 10:42:54",B7878,CA1565,1310.64,479.668,76,116.6763,40.17021
1677235388,"2023-02-24 10:43:08",B7878,CA1565,1310.64,490.78,85,116.69958,40.17188
1677235403,"2023-02-24 10:43:23",B7878,CA1565,1310.64,490.78,85,116.72363,40.17329
1677235418,"2023-02-24 10:43:38",B7878,CA1565,1303.02,490.78,83,116.74805,40.17526
1677235433,"2023-02-24 10:43:53",B7878,CA1565,1356.36,494.484,83,116.77181,40.17742
1677235448,"2023-02-24 10:44:08",B7878,CA1565,1447.8,492.632,82,116.79529,40.17961
1677235464,"2023-02-24 10:44:24",B7878,CA1565,1569.72,496.336,78,116.82086,40.18259
1677235478,"2023-02-24 10:44:38",B7878,CA1565,1706.88,498.188,69,116.84454,40.18826
1677235493,"2023-02-24 10:44:53",B7878,CA1565,1882.14,505.596,64,116.86774,40.19646
1677235508,"2023-02-24 10:45:08",B7878,CA1565,2125.98,511.152,65,116.89072,40.20493
1677235523,"2023-02-24 10:45:23",B7878,CA1565,2415.54,520.412,66,116.91345,40.21271
1677235538,"2023-02-24 10:45:38",B7878,CA1565,2689.86,538.932,66,116.9408,40.22195
1677235553,"2023-02-24 10:45:53",B7878,CA1565,2910.84,550.044,74,116.96039,40.22758
1677235568,"2023-02-24 10:46:08",B7878,CA1565,3223.26,563.008,89,116.98755,40.23019
1677235583,"2023-02-24 10:46:23",B7878,CA1565,3329.94,620.42,102,117.01782,40.22795
1677235594,"2023-02-24 10:46:34",B7878,CA1565,3429,644.496,116,117.03687,40.2225
1677235608,"2023-02-24 10:46:48",B7878,CA1565,3657.6,661.164,133,117.06363,40.20819
1677235623,"2023-02-24 10:47:03",B7878,CA1565,3939.54,674.128,147,117.08598,40.18706
1677235638,"2023-02-24 10:47:18",B7878,CA1565,4168.14,683.388,156,117.10193,40.16258
1677235653,"2023-02-24 10:47:33",B7878,CA1565,4434.84,683.388,156,117.11499,40.14052
1677235664,"2023-02-24 10:47:44",B7878,CA1565,4594.86,688.944,156,117.1245,40.1244
1677235678,"2023-02-24 10:47:58",B7878,CA1565,4831.08,694.5,156,117.1386,40.10042
1677235693,"2023-02-24 10:48:13",B7878,CA1565,5044.44,703.76,156,117.15259,40.07666
1677235708,"2023-02-24 10:48:28",B7878,CA1565,5257.8,711.168,156,117.166687,40.052399
1677235723,"2023-02-24 10:48:43",B7878,CA1565,5448.3,714.872,167,117.17774,40.02757
1677235738,"2023-02-24 10:48:58",B7878,CA1565,5600.7,714.872,179,117.18213,40.00044
1677235753,"2023-02-24 10:49:13",B7878,CA1565,5676.9,705.612,191,117.17868,39.97413
1677235764,"2023-02-24 10:49:24",B7878,CA1565,5699.76,701.908,197,117.172729,39.957733
1677235778,"2023-02-24 10:49:38",B7878,CA1565,5692.14,703.76,197,117.16257,39.93195
1677235793,"2023-02-24 10:49:53",B7878,CA1565,5699.76,700.056,197,117.15277,39.90677
1677235808,"2023-02-24 10:50:08",B7878,CA1565,5730.24,701.908,197,117.143037,39.882111
1677235823,"2023-02-24 10:50:23",B7878,CA1565,5859.78,711.168,191,117.1347,39.85579
