Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688209807,"2023-07-01 11:10:07",B1085,CA1565,182.88,292.616,173,116.59766,40.07167
1688209821,"2023-07-01 11:10:21",B1085,CA1565,350.52,283.356,172,116.599,40.0638
1688209836,"2023-07-01 11:10:36",B1085,CA1565,601.98,274.096,174,116.600647,40.053499
1688209847,"2023-07-01 11:10:47",B1085,CA1565,746.76,279.652,174,116.60165,40.04614
1688209862,"2023-07-01 11:11:02",B1085,CA1565,929.64,288.912,174,116.603149,40.03537
1688209876,"2023-07-01 11:11:16",B1085,CA1565,1120.14,298.172,174,116.60464,40.02473
1688209892,"2023-07-01 11:11:32",B1085,CA1565,1211.58,357.436,173,116.606452,40.012021
1688209906,"2023-07-01 11:11:46",B1085,CA1565,1310.64,411.144,174,116.60846,39.9982
1688209922,"2023-07-01 11:12:02",B1085,CA1565,1394.46,466.704,173,116.61084,39.98204
1688209936,"2023-07-01 11:12:16",B1085,CA1565,1607.82,479.668,173,116.613693,39.964258
1688209952,"2023-07-01 11:12:32",B1085,CA1565,1897.38,481.52,173,116.61664,39.94643
1688209966,"2023-07-01 11:12:46",B1085,CA1565,2156.46,488.928,173,116.61956,39.92818
1688209977,"2023-07-01 11:12:57",B1085,CA1565,2331.72,496.336,173,116.62158,39.91566
1688209991,"2023-07-01 11:13:11",B1085,CA1565,2583.18,505.596,173,116.62463,39.89671
1688210006,"2023-07-01 11:13:26",B1085,CA1565,2857.5,511.152,172,116.62756,39.87837
1688210021,"2023-07-01 11:13:41",B1085,CA1565,3131.82,511.152,173,116.63055,39.85952
1688210036,"2023-07-01 11:13:56",B1085,CA1565,3368.04,529.672,173,116.63361,39.84027
1688210051,"2023-07-01 11:14:11",B1085,CA1565,3451.86,574.12,173,116.63677,39.81903
1688210066,"2023-07-01 11:14:26",B1085,CA1565,3535.68,618.568,173,116.63999,39.79688
1688210082,"2023-07-01 11:14:42",B1085,CA1565,3710.94,635.236,173,116.64343,39.77372
1688210097,"2023-07-01 11:14:57",B1085,CA1565,3985.26,635.236,173,116.64704,39.74977
1688210112,"2023-07-01 11:15:12",B1085,CA1565,4168.14,653.756,173,116.65062,39.72624
1688210126,"2023-07-01 11:15:26",B1085,CA1565,4396.74,659.312,173,116.65444,39.70189
1688210137,"2023-07-01 11:15:37",B1085,CA1565,4549.14,659.312,173,116.65707,39.68513
1688210151,"2023-07-01 11:15:51",B1085,CA1565,4777.74,666.72,173,116.66077,39.6606
1688210162,"2023-07-01 11:16:02",B1085,CA1565,4907.28,674.128,173,116.66334,39.6433
1688210177,"2023-07-01 11:16:17",B1085,CA1565,5074.92,690.796,173,116.66722,39.61748
1688210192,"2023-07-01 11:16:32",B1085,CA1565,5250.18,701.908,173,116.6711,39.59203
1688210206,"2023-07-01 11:16:46",B1085,CA1565,5387.34,718.576,173,116.67522,39.56593
1688210217,"2023-07-01 11:16:57",B1085,CA1565,5539.74,714.872,173,116.67804,39.54813
1688210232,"2023-07-01 11:17:12",B1085,CA1565,5753.1,716.724,173,116.68209,39.52167
1688210247,"2023-07-01 11:17:27",B1085,CA1565,5920.74,718.576,173,116.6861,39.4951
1688210261,"2023-07-01 11:17:41",B1085,CA1565,5989.32,725.984,173,116.69021,39.46774
1688210277,"2023-07-01 11:17:57",B1085,CA1565,6004.56,720.428,173,116.69434,39.44069
1688210291,"2023-07-01 11:18:11",B1085,CA1565,6080.76,724.132,172,116.69863,39.41373
1688210306,"2023-07-01 11:18:26",B1085,CA1565,6233.16,735.244,171,116.7034,39.38727
1688210317,"2023-07-01 11:18:37",B1085,CA1565,6286.5,735.244,170,116.70717,39.36914
1688210331,"2023-07-01 11:18:51",B1085,CA1565,6309.36,735.244,170,116.71326,39.34154
1688210347,"2023-07-01 11:19:07",B1085,CA1565,6309.36,737.096,170,116.71911,39.31485
1688210362,"2023-07-01 11:19:22",B1085,CA1565,6309.36,735.244,171,116.7251,39.28669
1688210376,"2023-07-01 11:19:36",B1085,CA1565,6309.36,735.244,171,116.73087,39.25928
1688210392,"2023-07-01 11:19:52",B1085,CA1565,6347.46,737.096,171,116.73645,39.23236
1688210406,"2023-07-01 11:20:06",B1085,CA1565,6499.86,737.096,171,116.74198,39.20567
1688210417,"2023-07-01 11:20:17",B1085,CA1565,6652.26,733.392,171,116.74585,39.18712
1688210431,"2023-07-01 11:20:31",B1085,CA1565,6819.9,731.54,170,116.75135,39.16049
1688210446,"2023-07-01 11:20:46",B1085,CA1565,6880.86,729.688,171,116.75708,39.13279
1688210461,"2023-07-01 11:21:01",B1085,CA1565,6888.48,737.096,171,116.76251,39.10588
1688210476,"2023-07-01 11:21:16",B1085,CA1565,6888.48,740.8,171,116.76801,39.07897
1688210487,"2023-07-01 11:21:27",B1085,CA1565,6888.48,742.652,170,116.77195,39.059601
1688210501,"2023-07-01 11:21:41",B1085,CA1565,6888.48,742.652,170,116.77777,39.03126
1688210516,"2023-07-01 11:21:56",B1085,CA1565,6888.48,744.504,171,116.783175,39.004852
1688210532,"2023-07-01 11:22:12",B1085,CA1565,6896.1,744.504,171,116.788788,38.978027
1688210546,"2023-07-01 11:22:26",B1085,CA1565,7010.4,746.356,171,116.79456,38.94975
1688210561,"2023-07-01 11:22:41",B1085,CA1565,7223.76,744.504,171,116.80029,38.92191
1688210577,"2023-07-01 11:22:57",B1085,CA1565,7376.16,753.764,171,116.80592,38.89522
1688210591,"2023-07-01 11:23:11",B1085,CA1565,7475.22,770.432,171,116.81171,38.86646
1688210607,"2023-07-01 11:23:27",B1085,CA1565,7589.52,781.544,171,116.817328,38.837814
1688210621,"2023-07-01 11:23:41",B1085,CA1565,7734.3,785.248,171,116.82318,38.80851
1688210636,"2023-07-01 11:23:56",B1085,CA1565,7894.32,787.1,170,116.828979,38.779923
1688210651,"2023-07-01 11:24:11",B1085,CA1565,8016.24,798.212,171,116.83508,38.75036
1688210666,"2023-07-01 11:24:26",B1085,CA1565,8122.92,807.472,171,116.84131,38.72034
1688210681,"2023-07-01 11:24:41",B1085,CA1565,8229.6,813.028,170,116.84754,38.69041
1688210696,"2023-07-01 11:24:56",B1085,CA1565,8343.9,822.288,171,116.85394,38.65917
1688210712,"2023-07-01 11:25:12",B1085,CA1565,8442.96,829.696,171,116.86017,38.62849
1688210726,"2023-07-01 11:25:26",B1085,CA1565,8542.02,844.512,171,116.86755,38.59194
1688210741,"2023-07-01 11:25:41",B1085,CA1565,8625.84,850.068,170,116.873812,38.560638
1688210752,"2023-07-01 11:25:52",B1085,CA1565,8694.42,855.624,171,116.87793,38.54022
1688210767,"2023-07-01 11:26:07",B1085,CA1565,8808.72,857.476,170,116.884399,38.507871
1688210781,"2023-07-01 11:26:21",B1085,CA1565,8930.64,857.476,170,116.890869,38.476123
1688210797,"2023-07-01 11:26:37",B1085,CA1565,9060.18,859.328,171,116.897217,38.444933
1688210811,"2023-07-01 11:26:51",B1085,CA1565,9166.86,859.328,171,116.903726,38.412552
1688210822,"2023-07-01 11:27:02",B1085,CA1565,9227.82,864.884,171,116.90803,38.39127
1688210837,"2023-07-01 11:27:17",B1085,CA1565,9311.64,870.44,171,116.91447,38.3589
1688210852,"2023-07-01 11:27:32",B1085,CA1565,9395.46,874.144,171,116.920982,38.326504
1688210866,"2023-07-01 11:27:46",B1085,CA1565,9502.14,875.996,171,116.92714,38.29541
1688210877,"2023-07-01 11:27:57",B1085,CA1565,9578.34,874.144,170,116.93141,38.27394
1688210892,"2023-07-01 11:28:12",B1085,CA1565,9692.64,875.996,171,116.938357,38.239917
1688210907,"2023-07-01 11:28:27",B1085,CA1565,9799.32,875.996,171,116.944806,38.208261
1688210921,"2023-07-01 11:28:41",B1085,CA1565,9906,874.144,170,116.95127,38.17644
1688210937,"2023-07-01 11:28:57",B1085,CA1565,10027.92,874.144,171,116.9577,38.14453
1688210951,"2023-07-01 11:29:11",B1085,CA1565,10149.84,868.588,170,116.964306,38.11171
1688210966,"2023-07-01 11:29:26",B1085,CA1565,10271.76,866.736,171,116.97073,38.0793
1688210982,"2023-07-01 11:29:42",B1085,CA1565,10393.68,863.032,171,116.976988,38.047889
1688210996,"2023-07-01 11:29:56",B1085,CA1565,10515.6,859.328,171,116.983532,38.015213
1688211011,"2023-07-01 11:30:11",B1085,CA1565,10622.28,859.328,171,116.989766,37.984019
1688211026,"2023-07-01 11:30:26",B1085,CA1565,10721.34,859.328,171,116.99604,37.9525
1688211037,"2023-07-01 11:30:37",B1085,CA1565,10789.92,855.624,171,117.000275,37.930996
1688211051,"2023-07-01 11:30:51",B1085,CA1565,10904.22,855.624,171,117.00662,37.89908
1688211066,"2023-07-01 11:31:06",B1085,CA1565,11010.9,851.92,171,117.01287,37.86778
1688211081,"2023-07-01 11:31:21",B1085,CA1565,11102.34,853.772,171,117.019142,37.836309
1688211092,"2023-07-01 11:31:32",B1085,CA1565,11155.68,851.92,171,117.02327,37.81522
1688211107,"2023-07-01 11:31:47",B1085,CA1565,11239.5,855.624,171,117.02971,37.78282
1688211121,"2023-07-01 11:32:01",B1085,CA1565,11308.08,859.328,171,117.0361,37.75047
1688211136,"2023-07-01 11:32:16",B1085,CA1565,11376.66,864.884,171,117.04225,37.7196
1688211151,"2023-07-01 11:32:31",B1085,CA1565,11460.48,868.588,171,117.04846,37.68795
