Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699008775,"2023-11-03 10:52:55",B328Q,CA1565,22.86,292.616,174,116.597713,40.070677
1699008790,"2023-11-03 10:53:10",B328Q,CA1565,259.08,281.504,173,116.59924,40.06004
1699008805,"2023-11-03 10:53:25",B328Q,CA1565,518.16,268.54,172,116.60102,40.04968
1699008820,"2023-11-03 10:53:40",B328Q,CA1565,746.76,262.984,174,116.602539,40.039581
1699008835,"2023-11-03 10:53:55",B328Q,CA1565,967.74,264.836,173,116.604018,40.030037
1699008850,"2023-11-03 10:54:10",B328Q,CA1565,1059.18,322.248,174,116.605641,40.019236
1699008865,"2023-11-03 10:54:25",B328Q,CA1565,1135.38,385.216,174,116.607451,40.005736
1699008880,"2023-11-03 10:54:40",B328Q,CA1565,1219.2,440.776,174,116.609497,39.990555
1699008895,"2023-11-03 10:54:55",B328Q,CA1565,1379.22,475.964,173,116.6122,39.97296
1699008910,"2023-11-03 10:55:10",B328Q,CA1565,1638.3,481.52,173,116.61517,39.95522
1699008925,"2023-11-03 10:55:25",B328Q,CA1565,1882.14,496.336,173,116.61819,39.93721
1699008940,"2023-11-03 10:55:40",B328Q,CA1565,2125.98,505.596,173,116.62109,39.91854
1699008955,"2023-11-03 10:55:55",B328Q,CA1565,2377.44,518.56,173,116.62427,39.8996
1699008970,"2023-11-03 10:56:10",B328Q,CA1565,2606.04,529.672,173,116.62769,39.87986
1699008985,"2023-11-03 10:56:25",B328Q,CA1565,2842.26,542.636,173,116.63092,39.86018
1699009000,"2023-11-03 10:56:40",B328Q,CA1565,3063.24,553.748,173,116.6342,39.8394
1699009015,"2023-11-03 10:56:55",B328Q,CA1565,3215.64,585.232,174,116.63727,39.81878
1699009030,"2023-11-03 10:57:10",B328Q,CA1565,3299.46,625.976,173,116.640532,39.796005
1699009045,"2023-11-03 10:57:25",B328Q,CA1565,3383.28,661.164,173,116.64394,39.77179
