Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684240093,"2023-05-16 12:28:13",B5946,CA1565,190.5,296.32,352,116.61413,40.08083
1684240104,"2023-05-16 12:28:24",B5946,CA1565,312.42,285.208,353,116.61301,40.08762
1684240118,"2023-05-16 12:28:38",B5946,CA1565,487.68,283.356,354,116.61133,40.09818
1684240129,"2023-05-16 12:28:49",B5946,CA1565,579.12,288.912,11,116.61182,40.10536
1684240144,"2023-05-16 12:29:04",B5946,CA1565,708.66,303.728,25,116.61769,40.11593
1684240159,"2023-05-16 12:29:19",B5946,CA1565,830.58,314.84,28,116.62469,40.12642
1684240173,"2023-05-16 12:29:33",B5946,CA1565,952.5,324.1,30,116.63232,40.13695
1684240189,"2023-05-16 12:29:49",B5946,CA1565,1082.04,327.804,29,116.63997,40.14739
1684240203,"2023-05-16 12:30:03",B5946,CA1565,1165.86,348.176,33,116.6484,40.15861
1684240218,"2023-05-16 12:30:18",B5946,CA1565,1211.58,392.624,63,116.66254,40.16748
1684240233,"2023-05-16 12:30:33",B5946,CA1565,1280.16,433.368,84,116.68262,40.17046
1684240244,"2023-05-16 12:30:44",B5946,CA1565,1325.88,464.852,85,116.69739,40.17151
1684240259,"2023-05-16 12:30:59",B5946,CA1565,1417.32,507.448,84,116.72125,40.17342
1684240273,"2023-05-16 12:31:13",B5946,CA1565,1584.96,529.672,84,116.746466,40.175512
1684240289,"2023-05-16 12:31:29",B5946,CA1565,1813.56,537.08,84,116.772808,40.177747
1684240304,"2023-05-16 12:31:44",B5946,CA1565,2049.78,538.932,84,116.79909,40.17993
1684240319,"2023-05-16 12:31:59",B5946,CA1565,2255.52,548.192,105,116.8253,40.17803
1684240333,"2023-05-16 12:32:13",B5946,CA1565,2468.88,544.488,133,116.84753,40.16702
1684240348,"2023-05-16 12:32:28",B5946,CA1565,2659.38,538.932,158,116.861073,40.150281
1684240363,"2023-05-16 12:32:43",B5946,CA1565,2880.36,524.116,183,116.86414,40.12976
1684240374,"2023-05-16 12:32:54",B5946,CA1565,3040.38,525.968,188,116.862,40.11736
1684240388,"2023-05-16 12:33:08",B5946,CA1565,3299.46,518.56,186,116.85889,40.09777
1684240403,"2023-05-16 12:33:23",B5946,CA1565,3573.78,509.3,185,116.85645,40.07858
1684240418,"2023-05-16 12:33:38",B5946,CA1565,3817.62,503.744,185,116.85425,40.05968
1684240429,"2023-05-16 12:33:49",B5946,CA1565,3939.54,511.152,185,116.85271,40.04726
1684240443,"2023-05-16 12:34:03",B5946,CA1565,4107.18,525.968,186,116.85021,40.02743
1684240458,"2023-05-16 12:34:18",B5946,CA1565,4297.68,533.376,186,116.84759,40.0076
1684240474,"2023-05-16 12:34:34",B5946,CA1565,4488.18,544.488,186,116.84491,39.98799
1684240488,"2023-05-16 12:34:48",B5946,CA1565,4663.44,551.896,187,116.84204,39.96703
1684240503,"2023-05-16 12:35:03",B5946,CA1565,4846.32,563.008,186,116.83916,39.94615
1684240514,"2023-05-16 12:35:14",B5946,CA1565,4937.76,575.972,186,116.83729,39.93246
1684240529,"2023-05-16 12:35:29",B5946,CA1565,5021.58,601.9,187,116.83417,39.91012
1684240544,"2023-05-16 12:35:44",B5946,CA1565,5189.22,613.012,186,116.83112,39.88754
1684240559,"2023-05-16 12:35:59",B5946,CA1565,5440.68,603.752,186,116.82812,39.86501
1684240573,"2023-05-16 12:36:13",B5946,CA1565,5623.56,607.456,186,116.82501,39.84173
1684240584,"2023-05-16 12:36:24",B5946,CA1565,5684.52,624.124,187,116.82294,39.82681
1684240598,"2023-05-16 12:36:38",B5946,CA1565,5699.76,655.608,186,116.8196,39.80301
1684240613,"2023-05-16 12:36:53",B5946,CA1565,5699.76,663.016,186,116.81622,39.77828
1684240628,"2023-05-16 12:37:08",B5946,CA1565,5699.76,659.312,186,116.81293,39.753
1684240643,"2023-05-16 12:37:23",B5946,CA1565,5737.86,666.72,186,116.80975,39.72858
