Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693738708,"2023-09-03 10:58:28",B32AL,CA1565,129.54,307.432,353,116.61413,40.08096
1693738723,"2023-09-03 10:58:43",B32AL,CA1565,312.42,311.136,353,116.61232,40.09214
1693738738,"2023-09-03 10:58:58",B32AL,CA1565,457.2,309.284,0,116.6112,40.10084
1693738753,"2023-09-03 10:59:13",B32AL,CA1565,632.46,314.84,30,116.61594,40.11211
1693738768,"2023-09-03 10:59:28",B32AL,CA1565,822.96,314.84,30,116.623718,40.122116
1693738783,"2023-09-03 10:59:43",B32AL,CA1565,1036.32,311.136,28,116.63123,40.13228
1693738794,"2023-09-03 10:59:54",B32AL,CA1565,1112.52,340.768,27,116.635978,40.139295
1693738808,"2023-09-03 11:00:08",B32AL,CA1565,1196.34,392.624,28,116.64409,40.15149
1693738824,"2023-09-03 11:00:24",B32AL,CA1565,1325.88,437.072,54,116.656952,40.163409
1693738839,"2023-09-03 11:00:39",B32AL,CA1565,1440.18,487.076,81,116.6783,40.169833
1693738853,"2023-09-03 11:00:53",B32AL,CA1565,1584.96,514.856,83,116.70251,40.1721
1693738864,"2023-09-03 11:01:04",B32AL,CA1565,1744.98,518.56,83,116.719543,40.173615
1693738878,"2023-09-03 11:01:18",B32AL,CA1565,1996.44,524.116,84,116.744324,40.175766
1693738893,"2023-09-03 11:01:33",B32AL,CA1565,2263.14,522.264,84,116.770569,40.177917
1693738908,"2023-09-03 11:01:48",B32AL,CA1565,2491.74,535.228,91,116.795471,40.17952
1693738923,"2023-09-03 11:02:03",B32AL,CA1565,2750.82,540.784,116,116.821497,40.174535
1693738934,"2023-09-03 11:02:14",B32AL,CA1565,2918.46,550.044,133,116.83592,40.16685
1693738948,"2023-09-03 11:02:28",B32AL,CA1565,3162.3,561.156,159,116.85089,40.14986
1693738963,"2023-09-03 11:02:43",B32AL,CA1565,3284.22,596.344,169,116.857889,40.129239
1693738974,"2023-09-03 11:02:54",B32AL,CA1565,3337.56,624.124,171,116.86151,40.113644
1693738988,"2023-09-03 11:03:08",B32AL,CA1565,3421.38,661.164,183,116.8634,40.08989
1693738999,"2023-09-03 11:03:19",B32AL,CA1565,3482.34,685.24,187,116.86114,40.07272
1693739013,"2023-09-03 11:03:33",B32AL,CA1565,3672.84,694.5,187,116.857328,40.04768
1693739028,"2023-09-03 11:03:48",B32AL,CA1565,3878.58,703.76,186,116.853394,40.021545
1693739039,"2023-09-03 11:03:59",B32AL,CA1565,3962.4,718.576,186,116.85096,40.003548
1693739053,"2023-09-03 11:04:13",B32AL,CA1565,4183.38,720.428,186,116.84735,39.97655
1693739064,"2023-09-03 11:04:24",B32AL,CA1565,4373.88,714.872,186,116.84497,39.95872
1693739078,"2023-09-03 11:04:38",B32AL,CA1565,4579.62,724.132,186,116.84137,39.93182
1693739093,"2023-09-03 11:04:53",B32AL,CA1565,4792.98,727.836,186,116.83763,39.90454
1693739108,"2023-09-03 11:05:08",B32AL,CA1565,4968.24,737.096,186,116.83405,39.87814
1693739119,"2023-09-03 11:05:19",B32AL,CA1565,5105.4,740.8,186,116.831482,39.859748
1693739134,"2023-09-03 11:05:34",B32AL,CA1565,5265.42,751.912,186,116.82764,39.83168
1693739148,"2023-09-03 11:05:48",B32AL,CA1565,5448.3,755.616,186,116.82373,39.803467
1693739159,"2023-09-03 11:05:59",B32AL,CA1565,5554.98,763.024,186,116.82103,39.78337
1693739173,"2023-09-03 11:06:13",B32AL,CA1565,5669.28,775.988,187,116.817209,39.755814
1693739189,"2023-09-03 11:06:29",B32AL,CA1565,5699.76,775.988,187,116.81321,39.7272
1693739204,"2023-09-03 11:06:44",B32AL,CA1565,5699.76,775.988,186,116.80915,39.69804
1693739218,"2023-09-03 11:06:58",B32AL,CA1565,5699.76,775.988,186,116.80518,39.66916
1693739229,"2023-09-03 11:07:09",B32AL,CA1565,5699.76,775.988,187,116.80243,39.64929
1693739243,"2023-09-03 11:07:23",B32AL,CA1565,5715,775.988,187,116.79858,39.62117
1693739259,"2023-09-03 11:07:39",B32AL,CA1565,5829.3,781.544,179,116.79608,39.59179
1693739274,"2023-09-03 11:07:54",B32AL,CA1565,6012.18,787.1,171,116.79954,39.562
1693739288,"2023-09-03 11:08:08",B32AL,CA1565,6179.82,790.804,172,116.80493,39.53342
1693739303,"2023-09-03 11:08:23",B32AL,CA1565,6370.32,788.952,173,116.80998,39.50349
1693739314,"2023-09-03 11:08:34",B32AL,CA1565,6492.24,790.804,173,116.81309,39.48358
1693739328,"2023-09-03 11:08:48",B32AL,CA1565,6652.26,796.36,173,116.81757,39.45395
1693739344,"2023-09-03 11:09:04",B32AL,CA1565,6758.94,807.472,173,116.82211,39.42416
1693739359,"2023-09-03 11:09:19",B32AL,CA1565,6896.1,814.88,173,116.82672,39.39432
1693739373,"2023-09-03 11:09:33",B32AL,CA1565,7063.74,816.732,173,116.8316,39.36337
1693739388,"2023-09-03 11:09:48",B32AL,CA1565,7231.38,822.288,173,116.83685,39.32989
1693739403,"2023-09-03 11:10:03",B32AL,CA1565,7368.54,829.696,173,116.84186,39.29842
1693739414,"2023-09-03 11:10:14",B32AL,CA1565,7452.36,833.4,173,116.84503,39.27826
1693739429,"2023-09-03 11:10:29",B32AL,CA1565,7589.52,838.956,173,116.84991,39.24717
1693739443,"2023-09-03 11:10:43",B32AL,CA1565,7757.16,838.956,173,116.8548,39.21621
1693739458,"2023-09-03 11:10:58",B32AL,CA1565,7917.18,838.956,173,116.85974,39.18488
1693739469,"2023-09-03 11:11:09",B32AL,CA1565,8008.62,842.66,173,116.86312,39.16333
1693739483,"2023-09-03 11:11:23",B32AL,CA1565,8092.44,848.216,173,116.8679,39.13243
1693739498,"2023-09-03 11:11:38",B32AL,CA1565,8107.68,851.92,173,116.87286,39.10089
1693739509,"2023-09-03 11:11:49",B32AL,CA1565,8107.68,851.92,173,116.8762,39.07906
1693739523,"2023-09-03 11:12:03",B32AL,CA1565,8138.16,851.92,173,116.88169,39.0439
1693739538,"2023-09-03 11:12:18",B32AL,CA1565,8260.08,853.772,173,116.88684,39.01119
1693739549,"2023-09-03 11:12:29",B32AL,CA1565,8343.9,857.476,173,116.89023,38.98961
