Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692700817,"2023-08-22 10:40:17",B5946,CA1565,228.6,303.728,353,116.612793,40.089111
1692700832,"2023-08-22 10:40:32",B5946,CA1565,396.24,300.024,355,116.61095,40.10075
1692700847,"2023-08-22 10:40:47",B5946,CA1565,563.88,294.468,25,116.613943,40.11141
1692700862,"2023-08-22 10:41:02",B5946,CA1565,708.66,296.32,28,116.62073,40.12125
1692700877,"2023-08-22 10:41:17",B5946,CA1565,815.34,305.58,29,116.627686,40.130905
1692700892,"2023-08-22 10:41:32",B5946,CA1565,929.64,316.692,29,116.63507,40.14107
1692700907,"2023-08-22 10:41:47",B5946,CA1565,1051.56,322.248,29,116.642883,40.151733
1692700923,"2023-08-22 10:42:03",B5946,CA1565,1120.14,351.88,40,116.651978,40.162079
1692700937,"2023-08-22 10:42:17",B5946,CA1565,1165.86,398.18,72,116.668396,40.168991
1692700952,"2023-08-22 10:42:32",B5946,CA1565,1242.06,444.48,85,116.68891,40.17072
1692700967,"2023-08-22 10:42:47",B5946,CA1565,1325.88,488.928,84,116.71167,40.17247
1692700982,"2023-08-22 10:43:02",B5946,CA1565,1524,498.188,84,116.736267,40.174576
1692700997,"2023-08-22 10:43:17",B5946,CA1565,1798.32,488.928,97,116.760315,40.174438
1692701012,"2023-08-22 10:43:32",B5946,CA1565,2065.02,487.076,113,116.78265,40.16817
1692701027,"2023-08-22 10:43:47",B5946,CA1565,2286,494.484,116,116.804518,40.16015
1692701042,"2023-08-22 10:44:02",B5946,CA1565,2499.36,492.632,115,116.825742,40.152422
1692701057,"2023-08-22 10:44:17",B5946,CA1565,2697.48,500.04,115,116.848089,40.144415
1692701072,"2023-08-22 10:44:32",B5946,CA1565,2910.84,500.04,115,116.87061,40.13649
1692701087,"2023-08-22 10:44:47",B5946,CA1565,3101.34,505.596,115,116.89246,40.12866
1692701102,"2023-08-22 10:45:02",B5946,CA1565,3314.7,509.3,122,116.91443,40.11992
1692701117,"2023-08-22 10:45:17",B5946,CA1565,3505.2,513.004,146,116.931458,40.105042
1692701132,"2023-08-22 10:45:32",B5946,CA1565,3589.02,533.376,168,116.93973,40.08711
1692701147,"2023-08-22 10:45:47",B5946,CA1565,3672.84,551.896,187,116.93842,40.06696
1692701162,"2023-08-22 10:46:02",B5946,CA1565,3756.66,587.084,189,116.93436,40.04554
1692701177,"2023-08-22 10:46:17",B5946,CA1565,3832.86,622.272,189,116.92981,40.02251
1692701192,"2023-08-22 10:46:32",B5946,CA1565,3909.06,655.608,189,116.9248,39.99747
1692701207,"2023-08-22 10:46:47",B5946,CA1565,3985.26,688.944,189,116.92019,39.97394
1692701222,"2023-08-22 10:47:02",B5946,CA1565,4152.9,701.908,188,116.91504,39.94748
1692701237,"2023-08-22 10:47:17",B5946,CA1565,4335.78,709.316,188,116.910115,39.921799
1692701252,"2023-08-22 10:47:32",B5946,CA1565,4526.28,714.872,188,116.905029,39.895407
1692701267,"2023-08-22 10:47:47",B5946,CA1565,4732.02,716.724,188,116.89996,39.86901
1692701282,"2023-08-22 10:48:02",B5946,CA1565,4914.9,722.28,189,116.89477,39.842194
1692701297,"2023-08-22 10:48:17",B5946,CA1565,5097.78,727.836,188,116.88958,39.81532
1692701312,"2023-08-22 10:48:32",B5946,CA1565,5295.9,727.836,188,116.88414,39.78749
1692701327,"2023-08-22 10:48:47",B5946,CA1565,5516.88,725.984,189,116.87889,39.76067
1692701342,"2023-08-22 10:49:02",B5946,CA1565,5654.04,733.392,189,116.8736,39.73331
1692701357,"2023-08-22 10:49:17",B5946,CA1565,5699.76,744.504,189,116.86835,39.7065
1692701372,"2023-08-22 10:49:32",B5946,CA1565,5699.76,744.504,189,116.86277,39.67786
1692701387,"2023-08-22 10:49:47",B5946,CA1565,5699.76,742.652,188,116.85767,39.65133
1692701402,"2023-08-22 10:50:02",B5946,CA1565,5715,751.912,189,116.85223,39.62336
1692701417,"2023-08-22 10:50:17",B5946,CA1565,5829.3,763.024,188,116.84688,39.59486
1692701432,"2023-08-22 10:50:32",B5946,CA1565,6088.38,759.32,177,116.84589,39.56638
1692701447,"2023-08-22 10:50:47",B5946,CA1565,6294.12,761.172,173,116.84973,39.53798
1692701460,"2023-08-22 10:51:00",B5946,CA1565,6446.52,766.728,173,116.85393,39.50954
1692701475,"2023-08-22 10:51:15",B5946,CA1565,6576.06,772.284,174,116.85791,39.48128
1692701490,"2023-08-22 10:51:30",B5946,CA1565,6713.22,779.692,173,116.86206,39.45176
1692701505,"2023-08-22 10:51:45",B5946,CA1565,6850.38,783.396,173,116.86599,39.42329
1692701520,"2023-08-22 10:52:00",B5946,CA1565,6987.54,787.1,174,116.87011,39.39404
1692701535,"2023-08-22 10:52:15",B5946,CA1565,7101.84,794.508,173,116.87421,39.36443
1692701550,"2023-08-22 10:52:30",B5946,CA1565,7200.9,803.768,174,116.878418,39.333987
1692701567,"2023-08-22 10:52:47",B5946,CA1565,7322.82,811.176,173,116.88259,39.30423
1692701580,"2023-08-22 10:53:00",B5946,CA1565,7437.12,814.88,173,116.886841,39.273609
1692701596,"2023-08-22 10:53:16",B5946,CA1565,7559.04,818.584,173,116.89111,39.24326
1692701610,"2023-08-22 10:53:30",B5946,CA1565,7673.34,825.992,174,116.89537,39.21263
1692701625,"2023-08-22 10:53:45",B5946,CA1565,7825.74,822.288,174,116.89966,39.18227
1692701640,"2023-08-22 10:54:00",B5946,CA1565,7993.38,818.584,173,116.90393,39.15174
1692701655,"2023-08-22 10:54:15",B5946,CA1565,8161.02,814.88,174,116.90832,39.12062
1692701670,"2023-08-22 10:54:30",B5946,CA1565,8321.04,807.472,173,116.9125,39.09096
1692701685,"2023-08-22 10:54:45",B5946,CA1565,8488.68,801.916,173,116.9168,39.06029
1692701700,"2023-08-22 10:55:00",B5946,CA1565,8663.94,794.508,174,116.92086,39.03113
1692701715,"2023-08-22 10:55:15",B5946,CA1565,8877.3,779.692,174,116.92511,39.00109
1692701730,"2023-08-22 10:55:30",B5946,CA1565,9060.18,763.024,173,116.92822,38.97898
1692701746,"2023-08-22 10:55:46",B5946,CA1565,9235.44,755.616,173,116.93221,38.95065
1692701760,"2023-08-22 10:56:00",B5946,CA1565,9380.22,751.912,173,116.9361,38.92265
1692701771,"2023-08-22 10:56:11",B5946,CA1565,9441.18,755.616,174,116.93866,38.90332
1692701785,"2023-08-22 10:56:25",B5946,CA1565,9509.76,763.024,174,116.94242,38.87531
1692701800,"2023-08-22 10:56:40",B5946,CA1565,9570.72,770.432,173,116.94618,38.84729
1692701815,"2023-08-22 10:56:55",B5946,CA1565,9677.4,774.136,173,116.95012,38.81813
1692701830,"2023-08-22 10:57:10",B5946,CA1565,9829.8,766.728,173,116.95418,38.78906
1692701845,"2023-08-22 10:57:25",B5946,CA1565,10005.06,757.468,173,116.95825,38.76065
1692701860,"2023-08-22 10:57:40",B5946,CA1565,10081.26,766.728,174,116.96242,38.7307
1692701875,"2023-08-22 10:57:55",B5946,CA1565,10088.88,779.692,174,116.96631,38.70176
1692701890,"2023-08-22 10:58:10",B5946,CA1565,10088.88,788.952,174,116.9704,38.67146
1692701905,"2023-08-22 10:58:25",B5946,CA1565,10088.88,788.952,173,116.97449,38.64152
1692701920,"2023-08-22 10:58:40",B5946,CA1565,10096.5,783.396,174,116.97833,38.61341
1692701931,"2023-08-22 10:58:51",B5946,CA1565,10134.6,781.544,174,116.98099,38.59415
1692701945,"2023-08-22 10:59:05",B5946,CA1565,10302.24,768.58,173,116.98499,38.56527
1692701960,"2023-08-22 10:59:20",B5946,CA1565,10530.84,746.356,173,116.98887,38.53766
1692701976,"2023-08-22 10:59:36",B5946,CA1565,10668,740.8,173,116.99287,38.50836
1692701990,"2023-08-22 10:59:50",B5946,CA1565,10706.1,750.06,174,116.9964,38.48208
1692702001,"2023-08-22 11:00:01",B5946,CA1565,10706.1,763.024,174,116.9989,38.46309
1692702015,"2023-08-22 11:00:15",B5946,CA1565,10698.48,775.988,174,117.00272,38.43411
1692702030,"2023-08-22 11:00:30",B5946,CA1565,10698.48,785.248,174,117.00666,38.40485
1692702045,"2023-08-22 11:00:45",B5946,CA1565,10698.48,787.1,173,117.010823,38.3741
1692702060,"2023-08-22 11:01:00",B5946,CA1565,10698.48,787.1,173,117.01478,38.34545
1692702075,"2023-08-22 11:01:15",B5946,CA1565,10698.48,788.952,174,117.018712,38.317154
1692702090,"2023-08-22 11:01:30",B5946,CA1565,10698.48,787.1,174,117.02272,38.28759
1692702105,"2023-08-22 11:01:45",B5946,CA1565,10698.48,787.1,174,117.026845,38.256862
1692702120,"2023-08-22 11:02:00",B5946,CA1565,10698.48,788.952,173,117.03067,38.2287
1692702135,"2023-08-22 11:02:15",B5946,CA1565,10698.48,788.952,173,117.03467,38.19882
1692702151,"2023-08-22 11:02:31",B5946,CA1565,10698.48,788.952,174,117.03858,38.16975
1692702165,"2023-08-22 11:02:45",B5946,CA1565,10698.48,790.804,173,117.04267,38.13927
1692702180,"2023-08-22 11:03:00",B5946,CA1565,10698.48,790.804,173,117.04667,38.10948
1692702191,"2023-08-22 11:03:11",B5946,CA1565,10698.48,790.804,174,117.049056,38.091601
1692702205,"2023-08-22 11:03:25",B5946,CA1565,10698.48,790.804,173,117.05301,38.06218
1692702220,"2023-08-22 11:03:40",B5946,CA1565,10698.48,790.804,174,117.05712,38.03229
1692702234,"2023-08-22 11:03:54",B5946,CA1565,10698.48,790.804,173,117.0612,38.00244
1692702249,"2023-08-22 11:04:09",B5946,CA1565,10698.48,790.804,173,117.06512,37.97322
1692702264,"2023-08-22 11:04:24",B5946,CA1565,10698.48,790.804,174,117.06926,37.94229
1692702279,"2023-08-22 11:04:39",B5946,CA1565,10698.48,792.656,174,117.07306,37.91414
1692702294,"2023-08-22 11:04:54",B5946,CA1565,10698.48,790.804,174,117.07694,37.88519
1692702309,"2023-08-22 11:05:09",B5946,CA1565,10698.48,790.804,174,117.081,37.85498
1692702324,"2023-08-22 11:05:24",B5946,CA1565,10698.48,790.804,174,117.084805,37.826523
1692702340,"2023-08-22 11:05:40",B5946,CA1565,10698.48,790.804,173,117.08895,37.79576
1692702354,"2023-08-22 11:05:54",B5946,CA1565,10698.48,790.804,174,117.09281,37.76701
1692702369,"2023-08-22 11:06:09",B5946,CA1565,10698.48,790.804,173,117.096942,37.736035
1692702384,"2023-08-22 11:06:24",B5946,CA1565,10698.48,788.952,174,117.10088,37.7065
1692702399,"2023-08-22 11:06:39",B5946,CA1565,10698.48,779.692,173,117.1045,37.67921
1692702414,"2023-08-22 11:06:54",B5946,CA1565,10706.1,772.284,174,117.10841,37.65019
1692702429,"2023-08-22 11:07:09",B5946,CA1565,10698.48,768.58,173,117.11223,37.62128
1692702444,"2023-08-22 11:07:24",B5946,CA1565,10698.48,768.58,174,117.11607,37.59215
1692702459,"2023-08-22 11:07:39",B5946,CA1565,10698.48,768.58,174,117.11993,37.56281
1692702474,"2023-08-22 11:07:54",B5946,CA1565,10698.48,770.432,174,117.12399,37.53209
1692702489,"2023-08-22 11:08:09",B5946,CA1565,10698.48,772.284,173,117.12758,37.50462
1692702504,"2023-08-22 11:08:24",B5946,CA1565,10698.48,774.136,174,117.131454,37.475017
1692702519,"2023-08-22 11:08:39",B5946,CA1565,10698.48,772.284,174,117.13516,37.44732
1692702534,"2023-08-22 11:08:54",B5946,CA1565,10698.48,774.136,172,117.139328,37.418243
1692702549,"2023-08-22 11:09:09",B5946,CA1565,10698.48,779.692,167,117.14662,37.38959
1692702564,"2023-08-22 11:09:24",B5946,CA1565,10698.48,783.396,168,117.15423,37.36139
1692702579,"2023-08-22 11:09:39",B5946,CA1565,10698.48,787.1,168,117.162084,37.332008
1692702594,"2023-08-22 11:09:54",B5946,CA1565,10698.48,788.952,168,117.169906,37.302867
1692702609,"2023-08-22 11:10:09",B5946,CA1565,10698.48,788.952,168,117.177429,37.274377
1692702624,"2023-08-22 11:10:24",B5946,CA1565,10698.48,788.952,168,117.18519,37.24486
1692702639,"2023-08-22 11:10:39",B5946,CA1565,10698.48,788.952,168,117.192774,37.215861
1692702654,"2023-08-22 11:10:54",B5946,CA1565,10698.48,788.952,168,117.200178,37.187697
1692702669,"2023-08-22 11:11:09",B5946,CA1565,10698.48,787.1,168,117.207821,37.158555
1692702684,"2023-08-22 11:11:24",B5946,CA1565,10698.48,787.1,168,117.215523,37.129273
1692702699,"2023-08-22 11:11:39",B5946,CA1565,10698.48,787.1,168,117.222987,37.100923
1692702714,"2023-08-22 11:11:54",B5946,CA1565,10698.48,788.952,168,117.23069,37.07155
1692702729,"2023-08-22 11:12:09",B5946,CA1565,10698.48,792.656,168,117.238332,37.042314
1692702744,"2023-08-22 11:12:24",B5946,CA1565,10698.48,800.064,168,117.245915,37.013172
1692702759,"2023-08-22 11:12:39",B5946,CA1565,10698.48,803.768,168,117.253378,36.984729
1692702774,"2023-08-22 11:12:54",B5946,CA1565,10698.48,803.768,168,117.261288,36.954483
1692702789,"2023-08-22 11:13:09",B5946,CA1565,10698.48,803.768,168,117.268943,36.925369
1692702804,"2023-08-22 11:13:24",B5946,CA1565,10698.48,805.62,168,117.276598,36.895981
1692702819,"2023-08-22 11:13:39",B5946,CA1565,10698.48,805.62,168,117.28443,36.86616
1692702835,"2023-08-22 11:13:55",B5946,CA1565,10698.48,807.472,168,117.291792,36.83781
1692702849,"2023-08-22 11:14:09",B5946,CA1565,10698.48,807.472,168,117.29982,36.80681
1692702864,"2023-08-22 11:14:24",B5946,CA1565,10698.48,807.472,168,117.307663,36.776596
1692702879,"2023-08-22 11:14:39",B5946,CA1565,10698.48,809.324,168,117.31528,36.74713
1692702894,"2023-08-22 11:14:54",B5946,CA1565,10698.48,809.324,168,117.32294,36.71768
1692702909,"2023-08-22 11:15:09",B5946,CA1565,10698.48,809.324,168,117.330551,36.68866
1692702924,"2023-08-22 11:15:24",B5946,CA1565,10698.48,811.176,168,117.338161,36.659317
1692702939,"2023-08-22 11:15:39",B5946,CA1565,10698.48,811.176,168,117.34614,36.62837
1692702954,"2023-08-22 11:15:54",B5946,CA1565,10698.48,811.176,168,117.353736,36.59909
1692702969,"2023-08-22 11:16:09",B5946,CA1565,10698.48,811.176,168,117.3618,36.56781
1692702984,"2023-08-22 11:16:24",B5946,CA1565,10698.48,813.028,168,117.36893,36.540201
1692702999,"2023-08-22 11:16:39",B5946,CA1565,10698.48,814.88,168,117.37688,36.50952
1692703014,"2023-08-22 11:16:54",B5946,CA1565,10698.48,813.028,168,117.38471,36.47912
1692703029,"2023-08-22 11:17:09",B5946,CA1565,10698.48,811.176,168,117.392292,36.450027
1692703040,"2023-08-22 11:17:20",B5946,CA1565,10698.48,811.176,168,117.397448,36.430059
1692703054,"2023-08-22 11:17:34",B5946,CA1565,10698.48,809.324,168,117.404636,36.402314
1692703069,"2023-08-22 11:17:49",B5946,CA1565,10698.48,807.472,168,117.41288,36.37038
1692703084,"2023-08-22 11:18:04",B5946,CA1565,10698.48,807.472,168,117.42076,36.33979
1692703099,"2023-08-22 11:18:19",B5946,CA1565,10698.48,807.472,168,117.4283,36.31042
1692703114,"2023-08-22 11:18:34",B5946,CA1565,10698.48,807.472,168,117.435725,36.281324
1692703129,"2023-08-22 11:18:49",B5946,CA1565,10698.48,807.472,168,117.442854,36.253719
1692703144,"2023-08-22 11:19:04",B5946,CA1565,10698.48,805.62,168,117.45071,36.22275
1692703159,"2023-08-22 11:19:19",B5946,CA1565,10698.48,807.472,168,117.45832,36.19295
1692703174,"2023-08-22 11:19:34",B5946,CA1565,10698.48,805.62,168,117.46588,36.16327
1692703189,"2023-08-22 11:19:49",B5946,CA1565,10698.48,807.472,168,117.47337,36.13385
1692703204,"2023-08-22 11:20:04",B5946,CA1565,10698.48,807.472,168,117.480526,36.105881
1692703215,"2023-08-22 11:20:15",B5946,CA1565,10698.48,807.472,168,117.48613,36.08395
