Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682160599,"2023-04-22 10:49:59",B1430,CA1565,0,296.32,173,116.59778,40.07044
1682160614,"2023-04-22 10:50:14",B1430,CA1565,198.12,298.172,173,116.5993,40.05986
1682160629,"2023-04-22 10:50:29",B1430,CA1565,426.72,296.32,172,116.60107,40.04878
1682160644,"2023-04-22 10:50:44",B1430,CA1565,632.46,303.728,172,116.60297,40.03748
1682160659,"2023-04-22 10:50:59",B1430,CA1565,876.3,301.876,173,116.6047,40.02636
1682160674,"2023-04-22 10:51:14",B1430,CA1565,1074.42,322.248,173,116.60638,40.01459
1682160689,"2023-04-22 10:51:29",B1430,CA1565,1211.58,362.992,174,116.60809,40.00186
1682160704,"2023-04-22 10:51:44",B1430,CA1565,1363.98,403.736,173,116.61029,39.98763
1682160719,"2023-04-22 10:51:59",B1430,CA1565,1531.62,437.072,172,116.61304,39.97192
1682160734,"2023-04-22 10:52:14",B1430,CA1565,1676.4,481.52,172,116.61603,39.9548
1682160749,"2023-04-22 10:52:29",B1430,CA1565,1905,501.892,172,116.61938,39.93604
1682160764,"2023-04-22 10:52:44",B1430,CA1565,2164.08,518.56,173,116.62244,39.91644
1682160779,"2023-04-22 10:52:59",B1430,CA1565,2415.54,529.672,173,116.62555,39.8969
1682160794,"2023-04-22 10:53:14",B1430,CA1565,2674.62,540.784,173,116.62872,39.87725
1682160809,"2023-04-22 10:53:29",B1430,CA1565,2941.32,551.896,173,116.63214,39.8564
1682160824,"2023-04-22 10:53:44",B1430,CA1565,3177.54,566.712,173,116.63538,39.83582
1682160839,"2023-04-22 10:53:59",B1430,CA1565,3360.42,592.64,173,116.63861,39.81441
1682160854,"2023-04-22 10:54:14",B1430,CA1565,3535.68,620.42,173,116.64227,39.79053
1682160869,"2023-04-22 10:54:29",B1430,CA1565,3779.52,631.532,173,116.64573,39.76808
1682160884,"2023-04-22 10:54:44",B1430,CA1565,4008.12,657.46,173,116.65003,39.74043
1682160899,"2023-04-22 10:54:59",B1430,CA1565,4168.14,670.424,172,116.65391,39.71603
1682160914,"2023-04-22 10:55:14",B1430,CA1565,4213.86,675.98,172,116.6582,39.69034
1682160934,"2023-04-22 10:55:34",B1430,CA1565,4335.78,677.832,173,116.66233,39.6633
1682160949,"2023-04-22 10:55:49",B1430,CA1565,4594.86,677.832,173,116.66591,39.63885
1682160964,"2023-04-22 10:56:04",B1430,CA1565,4892.04,679.684,173,116.6698,39.61358
1682160975,"2023-04-22 10:56:15",B1430,CA1565,5082.54,681.536,173,116.672536,39.596512
1682160989,"2023-04-22 10:56:29",B1430,CA1565,5341.62,690.796,173,116.6767,39.57103
1682161004,"2023-04-22 10:56:44",B1430,CA1565,5440.68,724.132,173,116.68073,39.54529
1682161019,"2023-04-22 10:56:59",B1430,CA1565,5532.12,753.764,173,116.68524,39.51433
1682161035,"2023-04-22 10:57:15",B1430,CA1565,5608.32,750.06,173,116.689374,39.486282
1682161049,"2023-04-22 10:57:29",B1430,CA1565,5699.76,740.8,173,116.69373,39.45689
1682161064,"2023-04-22 10:57:44",B1430,CA1565,5753.1,740.8,173,116.697733,39.429703
1682161079,"2023-04-22 10:57:59",B1430,CA1565,5806.44,746.356,174,116.701782,39.402047
1682161090,"2023-04-22 10:58:10",B1430,CA1565,5852.16,748.208,173,116.70442,39.384155
1682161104,"2023-04-22 10:58:24",B1430,CA1565,5905.5,755.616,173,116.70868,39.35573
1682161115,"2023-04-22 10:58:35",B1430,CA1565,5935.98,757.468,173,116.71141,39.33733
1682161129,"2023-04-22 10:58:49",B1430,CA1565,5981.7,764.876,173,116.715698,39.308337
1682161144,"2023-04-22 10:59:04",B1430,CA1565,6019.8,768.58,173,116.720183,39.279922
1682161159,"2023-04-22 10:59:19",B1430,CA1565,6096,774.136,173,116.724426,39.251264
1682161174,"2023-04-22 10:59:34",B1430,CA1565,6385.56,777.84,172,116.729677,39.21785
1682161190,"2023-04-22 10:59:50",B1430,CA1565,6583.68,790.804,170,116.735901,39.188931
1682161204,"2023-04-22 11:00:04",B1430,CA1565,6743.7,796.36,170,116.740603,39.167999
1682161219,"2023-04-22 11:00:19",B1430,CA1565,6972.3,805.62,170,116.747192,39.138934
1682161234,"2023-04-22 11:00:34",B1430,CA1565,7231.38,807.472,170,116.754396,39.106705
1682161249,"2023-04-22 11:00:49",B1430,CA1565,7391.4,831.548,171,116.76184,39.07204
1682161264,"2023-04-22 11:01:04",B1430,CA1565,7566.66,848.216,171,116.768555,39.03987
1682161279,"2023-04-22 11:01:19",B1430,CA1565,7764.78,855.624,171,116.774841,39.009984
1682161294,"2023-04-22 11:01:34",B1430,CA1565,7978.14,863.032,171,116.781555,38.978003
1682161309,"2023-04-22 11:01:49",B1430,CA1565,8176.26,874.144,171,116.788269,38.945137
1682161324,"2023-04-22 11:02:04",B1430,CA1565,8389.62,883.404,171,116.795595,38.909821
1682161338,"2023-04-22 11:02:18",B1430,CA1565,8549.64,890.812,171,116.801327,38.882217
1682161353,"2023-04-22 11:02:33",B1430,CA1565,8702.04,905.628,171,116.808167,38.848867
1682161368,"2023-04-22 11:02:48",B1430,CA1565,8846.82,918.592,171,116.815358,38.814194
1682161383,"2023-04-22 11:03:03",B1430,CA1565,9029.7,927.852,170,116.822105,38.781738
1682161398,"2023-04-22 11:03:18",B1430,CA1565,9197.34,937.112,170,116.829389,38.746582
1682161413,"2023-04-22 11:03:33",B1430,CA1565,9380.22,942.668,170,116.836731,38.711351
1682161428,"2023-04-22 11:03:48",B1430,CA1565,9585.96,946.372,170,116.843899,38.676544
1682161443,"2023-04-22 11:04:03",B1430,CA1565,9723.12,948.224,171,116.851064,38.641937
1682161454,"2023-04-22 11:04:14",B1430,CA1565,9799.32,946.372,171,116.856323,38.616757
1682161468,"2023-04-22 11:04:28",B1430,CA1565,9898.38,938.964,171,116.8631,38.58417
1682161483,"2023-04-22 11:04:43",B1430,CA1565,9982.2,929.704,170,116.87036,38.5493
1682161498,"2023-04-22 11:04:58",B1430,CA1565,10066.02,922.296,171,116.876738,38.518707
1682161512,"2023-04-22 11:05:12",B1430,CA1565,10172.7,907.48,170,116.884033,38.483711
1682161527,"2023-04-22 11:05:27",B1430,CA1565,10287,896.368,170,116.890808,38.450659
1682161542,"2023-04-22 11:05:42",B1430,CA1565,10393.68,885.256,171,116.89783,38.41612
1682161558,"2023-04-22 11:05:58",B1430,CA1565,10507.98,877.848,171,116.904115,38.384857
1682161572,"2023-04-22 11:06:12",B1430,CA1565,10614.66,868.588,170,116.910602,38.352631
1682161587,"2023-04-22 11:06:27",B1430,CA1565,10728.96,863.032,171,116.91715,38.32031
1682161602,"2023-04-22 11:06:42",B1430,CA1565,10835.64,859.328,171,116.92363,38.28827
1682161617,"2023-04-22 11:06:57",B1430,CA1565,10942.32,859.328,171,116.92994,38.25723
1682161632,"2023-04-22 11:07:12",B1430,CA1565,11026.14,859.328,171,116.93651,38.2246
1682161647,"2023-04-22 11:07:27",B1430,CA1565,11117.58,863.032,171,116.94339,38.19081
1682161662,"2023-04-22 11:07:42",B1430,CA1565,11193.78,864.884,170,116.949989,38.158676
1682161677,"2023-04-22 11:07:57",B1430,CA1565,11262.36,868.588,170,116.95677,38.12563
1682161692,"2023-04-22 11:08:12",B1430,CA1565,11308.08,872.292,170,116.96325,38.0939
1682161707,"2023-04-22 11:08:27",B1430,CA1565,11315.7,870.44,171,116.96968,38.06255
1682161718,"2023-04-22 11:08:38",B1430,CA1565,11308.08,870.44,171,116.974003,38.041325
