Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697021145,"2023-10-11 10:45:45",B6092,CA1565,-30.48,309.284,173,116.59827,40.06728
1697021156,"2023-10-11 10:45:56",B6092,CA1565,99.06,292.616,172,116.59949,40.06009
1697021170,"2023-10-11 10:46:10",B6092,CA1565,297.18,288.912,173,116.601318,40.049286
1697021185,"2023-10-11 10:46:25",B6092,CA1565,480.06,294.468,173,116.60308,40.03823
1697021200,"2023-10-11 10:46:40",B6092,CA1565,640.08,296.32,174,116.60458,40.02748
1697021215,"2023-10-11 10:46:55",B6092,CA1565,800.1,298.172,174,116.60614,40.01614
1697021230,"2023-10-11 10:47:10",B6092,CA1565,952.5,300.024,174,116.60776,40.00504
1697021245,"2023-10-11 10:47:25",B6092,CA1565,1028.7,335.212,174,116.60945,39.99349
1697021260,"2023-10-11 10:47:40",B6092,CA1565,1097.28,385.216,173,116.61139,39.97971
1697021275,"2023-10-11 10:47:55",B6092,CA1565,1188.72,433.368,173,116.61394,39.96314
1697021290,"2023-10-11 10:48:10",B6092,CA1565,1295.4,475.964,172,116.61658,39.94647
1697021305,"2023-10-11 10:48:25",B6092,CA1565,1501.14,492.632,173,116.619507,39.928162
1697021320,"2023-10-11 10:48:40",B6092,CA1565,1760.22,494.484,173,116.62256,39.90979
1697021335,"2023-10-11 10:48:55",B6092,CA1565,1973.58,507.448,173,116.62561,39.89104
1697021350,"2023-10-11 10:49:10",B6092,CA1565,2179.32,520.412,172,116.62865,39.87222
1697021365,"2023-10-11 10:49:25",B6092,CA1565,2392.68,533.376,173,116.6319,39.85216
1697021380,"2023-10-11 10:49:40",B6092,CA1565,2575.56,551.896,173,116.63483,39.83256
1697021395,"2023-10-11 10:49:55",B6092,CA1565,2796.54,559.304,173,116.63802,39.81148
1697021411,"2023-10-11 10:50:11",B6092,CA1565,3025.14,564.86,173,116.64113,39.79051
1697021425,"2023-10-11 10:50:25",B6092,CA1565,3223.26,577.824,173,116.64441,39.76909
1697021440,"2023-10-11 10:50:40",B6092,CA1565,3314.7,613.012,173,116.64776,39.74698
1697021451,"2023-10-11 10:50:51",B6092,CA1565,3375.66,635.236,173,116.65003,39.73201
1697021465,"2023-10-11 10:51:05",B6092,CA1565,3535.68,653.756,173,116.65385,39.7072
1697021480,"2023-10-11 10:51:20",B6092,CA1565,3756.66,659.312,173,116.65753,39.68327
1697021495,"2023-10-11 10:51:35",B6092,CA1565,3962.4,666.72,173,116.66132,39.65822
1697021510,"2023-10-11 10:51:50",B6092,CA1565,4168.14,672.276,173,116.66513,39.6329
1697021525,"2023-10-11 10:52:05",B6092,CA1565,4366.26,677.832,173,116.66888,39.60827
1697021536,"2023-10-11 10:52:16",B6092,CA1565,4503.42,683.388,173,116.67145,39.59165
1697021550,"2023-10-11 10:52:30",B6092,CA1565,4693.92,690.796,173,116.67542,39.566
1697021565,"2023-10-11 10:52:45",B6092,CA1565,4892.04,696.352,173,116.67946,39.53993
1697021580,"2023-10-11 10:53:00",B6092,CA1565,5074.92,703.76,173,116.68346,39.51411
1697021591,"2023-10-11 10:53:11",B6092,CA1565,5189.22,709.316,173,116.68616,39.49641
1697021605,"2023-10-11 10:53:25",B6092,CA1565,5364.48,716.724,173,116.69031,39.46959
1697021621,"2023-10-11 10:53:41",B6092,CA1565,5539.74,722.28,173,116.69427,39.44348
1697021635,"2023-10-11 10:53:55",B6092,CA1565,5715,727.836,173,116.69843,39.41652
1697021650,"2023-10-11 10:54:10",B6092,CA1565,5890.26,733.392,173,116.70269,39.38887
1697021665,"2023-10-11 10:54:25",B6092,CA1565,5989.32,744.504,173,116.70687,39.36145
1697021681,"2023-10-11 10:54:41",B6092,CA1565,6134.1,751.912,173,116.71111,39.33366
1697021695,"2023-10-11 10:54:55",B6092,CA1565,6316.98,755.616,171,116.71582,39.3055
1697021710,"2023-10-11 10:55:10",B6092,CA1565,6461.76,764.876,170,116.72162,39.27724
1697021725,"2023-10-11 10:55:25",B6092,CA1565,6598.92,772.284,170,116.72783,39.24916
1697021741,"2023-10-11 10:55:41",B6092,CA1565,6736.08,781.544,170,116.73427,39.22032
1697021755,"2023-10-11 10:55:55",B6092,CA1565,6865.62,787.1,170,116.740663,39.191254
1697021771,"2023-10-11 10:56:11",B6092,CA1565,7010.4,790.804,170,116.74693,39.16191
1697021785,"2023-10-11 10:56:25",B6092,CA1565,7139.94,800.064,171,116.75308,39.13243
1697021801,"2023-10-11 10:56:41",B6092,CA1565,7246.62,809.324,170,116.75923,39.10263
1697021815,"2023-10-11 10:56:55",B6092,CA1565,7360.92,816.732,170,116.76556,39.07219
1697021830,"2023-10-11 10:57:10",B6092,CA1565,7482.84,822.288,170,116.77183,39.04184
1697021845,"2023-10-11 10:57:25",B6092,CA1565,7612.38,827.844,170,116.778279,39.010574
1697021860,"2023-10-11 10:57:40",B6092,CA1565,7780.02,827.844,171,116.78479,38.97917
1697021875,"2023-10-11 10:57:55",B6092,CA1565,7932.42,825.992,170,116.79124,38.94809
1697021890,"2023-10-11 10:58:10",B6092,CA1565,8054.34,829.696,170,116.797625,38.917328
1697021906,"2023-10-11 10:58:26",B6092,CA1565,8161.02,835.252,170,116.803954,38.886795
1697021920,"2023-10-11 10:58:40",B6092,CA1565,8252.46,842.66,170,116.81034,38.85548
1697021935,"2023-10-11 10:58:55",B6092,CA1565,8343.9,848.216,170,116.816895,38.823775
1697021950,"2023-10-11 10:59:10",B6092,CA1565,8442.96,855.624,170,116.823242,38.792818
1697021965,"2023-10-11 10:59:25",B6092,CA1565,8549.64,861.18,171,116.82977,38.76098
