Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674124998,"2023-01-19 10:43:18",B6885,CA1565,-53.34,283.356,355,116.61494,40.07631
1674125013,"2023-01-19 10:43:33",B6885,CA1565,190.5,272.244,356,116.61377,40.08641
1674125028,"2023-01-19 10:43:48",B6885,CA1565,472.44,255.576,356,116.61267,40.09616
1674125043,"2023-01-19 10:44:03",B6885,CA1565,693.42,262.984,8,116.61244,40.10592
1674125058,"2023-01-19 10:44:18",B6885,CA1565,868.68,285.208,25,116.61737,40.11552
1674125078,"2023-01-19 10:44:38",B6885,CA1565,990.6,338.916,29,116.62506,40.12656
1674125093,"2023-01-19 10:44:53",B6885,CA1565,1127.76,385.216,29,116.63391,40.13878
1674125108,"2023-01-19 10:45:08",B6885,CA1565,1280.16,427.812,30,116.64374,40.1521
1674125123,"2023-01-19 10:45:23",B6885,CA1565,1356.36,472.26,52,116.65876,40.16434
1674125138,"2023-01-19 10:45:38",B6885,CA1565,1371.6,487.076,75,116.68042,40.17151
1674125153,"2023-01-19 10:45:53",B6885,CA1565,1363.98,494.484,84,116.70402,40.17393
1674125168,"2023-01-19 10:46:08",B6885,CA1565,1371.6,500.04,87,116.72852,40.17494
1674125183,"2023-01-19 10:46:23",B6885,CA1565,1371.6,501.892,85,116.75283,40.17612
1674125198,"2023-01-19 10:46:38",B6885,CA1565,1447.8,501.892,84,116.78173,40.17831
1674125213,"2023-01-19 10:46:53",B6885,CA1565,1668.78,501.892,83,116.80496,40.18021
1674125228,"2023-01-19 10:47:08",B6885,CA1565,1973.58,500.04,73,116.83055,40.18417
1674125243,"2023-01-19 10:47:23",B6885,CA1565,2247.9,505.596,65,116.85419,40.19188
1674125258,"2023-01-19 10:47:38",B6885,CA1565,2537.46,513.004,65,116.87655,40.19981
1674125269,"2023-01-19 10:47:49",B6885,CA1565,2727.96,518.56,65,116.89172,40.20503
1674125283,"2023-01-19 10:48:03",B6885,CA1565,2948.94,527.82,65,116.91266,40.21239
1674125298,"2023-01-19 10:48:18",B6885,CA1565,3177.54,559.304,79,116.93713,40.21793
1674125313,"2023-01-19 10:48:33",B6885,CA1565,3299.46,577.824,86,116.97302,40.21404
