Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694084303,"2023-09-07 10:58:23",B329K,CA1565,106.68,301.876,173,116.59808,40.06856
1694084318,"2023-09-07 10:58:38",B329K,CA1565,320.04,294.468,172,116.60004,40.05771
1694084333,"2023-09-07 10:58:53",B329K,CA1565,556.26,287.06,174,116.60175,40.04695
1694084344,"2023-09-07 10:59:04",B329K,CA1565,693.42,288.912,174,116.60277,40.03963
1694084358,"2023-09-07 10:59:18",B329K,CA1565,876.3,298.172,174,116.60413,40.02887
1694084373,"2023-09-07 10:59:33",B329K,CA1565,1082.04,300.024,173,116.6057,40.01775
1694084388,"2023-09-07 10:59:48",B329K,CA1565,1165.86,359.288,174,116.607422,40.005569
1694084403,"2023-09-07 11:00:03",B329K,CA1565,1249.68,411.144,173,116.60957,39.99131
1694084418,"2023-09-07 11:00:18",B329K,CA1565,1348.74,461.148,172,116.61213,39.97487
1694084433,"2023-09-07 11:00:33",B329K,CA1565,1562.1,474.112,173,116.615,39.9569
1694084444,"2023-09-07 11:00:44",B329K,CA1565,1744.98,475.964,172,116.61694,39.9455
1694084458,"2023-09-07 11:00:58",B329K,CA1565,2011.68,477.816,173,116.61987,39.92758
1694084473,"2023-09-07 11:01:13",B329K,CA1565,2293.62,477.816,173,116.62268,39.90998
1694084489,"2023-09-07 11:01:29",B329K,CA1565,2529.84,487.076,173,116.62543,39.89224
1694084503,"2023-09-07 11:01:43",B329K,CA1565,2727.96,505.596,173,116.62841,39.87369
1694084518,"2023-09-07 11:01:58",B329K,CA1565,2971.8,511.152,173,116.6314,39.8546
1694084534,"2023-09-07 11:02:14",B329K,CA1565,3215.64,520.412,173,116.63434,39.83554
1694084549,"2023-09-07 11:02:29",B329K,CA1565,3329.94,555.6,173,116.63731,39.81551
1694084564,"2023-09-07 11:02:44",B329K,CA1565,3406.14,598.196,173,116.64056,39.79355
1694084579,"2023-09-07 11:02:59",B329K,CA1565,3482.34,633.384,173,116.64386,39.77116
1694084593,"2023-09-07 11:03:13",B329K,CA1565,3589.02,657.46,173,116.64764,39.74648
1694084604,"2023-09-07 11:03:24",B329K,CA1565,3718.56,663.016,173,116.65009,39.73032
1694084619,"2023-09-07 11:03:39",B329K,CA1565,3954.78,659.312,173,116.65403,39.70546
1694084633,"2023-09-07 11:03:53",B329K,CA1565,4130.04,670.424,173,116.65784,39.68108
1694084648,"2023-09-07 11:04:08",B329K,CA1565,4259.58,685.24,173,116.6618,39.65548
1694084663,"2023-09-07 11:04:23",B329K,CA1565,4419.6,692.648,173,116.66555,39.63029
1694084678,"2023-09-07 11:04:38",B329K,CA1565,4625.34,694.5,173,116.66943,39.60452
1694084693,"2023-09-07 11:04:53",B329K,CA1565,4754.88,707.464,173,116.67355,39.57761
1694084708,"2023-09-07 11:05:08",B329K,CA1565,4899.66,716.724,173,116.67767,39.55096
1694084719,"2023-09-07 11:05:19",B329K,CA1565,4998.72,722.28,173,116.68042,39.53366
1694084734,"2023-09-07 11:05:34",B329K,CA1565,5151.12,729.688,173,116.6846,39.5062
1694084748,"2023-09-07 11:05:48",B329K,CA1565,5356.86,725.984,173,116.68872,39.47974
1694084763,"2023-09-07 11:06:03",B329K,CA1565,5539.74,724.132,173,116.69296,39.45204
1694084778,"2023-09-07 11:06:18",B329K,CA1565,5646.42,737.096,173,116.6972,39.42467
1694084793,"2023-09-07 11:06:33",B329K,CA1565,5760.72,748.208,173,116.70142,39.39739
1694084804,"2023-09-07 11:06:44",B329K,CA1565,5829.3,753.764,173,116.70424,39.37871
1694084818,"2023-09-07 11:06:58",B329K,CA1565,5966.46,755.616,173,116.70854,39.35074
1694084833,"2023-09-07 11:07:13",B329K,CA1565,6004.56,751.912,173,116.71295,39.32165
1694084844,"2023-09-07 11:07:24",B329K,CA1565,6027.42,753.764,173,116.71576,39.30368
1694084859,"2023-09-07 11:07:39",B329K,CA1565,6141.72,759.32,172,116.720183,39.27562
1694084873,"2023-09-07 11:07:53",B329K,CA1565,6278.88,766.728,171,116.72586,39.24728
1694084884,"2023-09-07 11:08:04",B329K,CA1565,6362.7,770.432,170,116.73022,39.22729
1694084898,"2023-09-07 11:08:18",B329K,CA1565,6477,779.692,170,116.73663,39.19917
1694084909,"2023-09-07 11:08:29",B329K,CA1565,6553.2,787.1,170,116.74066,39.18097
1694084923,"2023-09-07 11:08:43",B329K,CA1565,6652.26,796.36,170,116.74705,39.15166
1694084938,"2023-09-07 11:08:58",B329K,CA1565,6774.18,800.064,171,116.75342,39.12204
1694084949,"2023-09-07 11:09:09",B329K,CA1565,6850.38,801.916,171,116.75774,39.10149
1694084964,"2023-09-07 11:09:24",B329K,CA1565,6888.48,803.768,170,116.76377,39.07251
1694084979,"2023-09-07 11:09:39",B329K,CA1565,6888.48,805.62,171,116.769958,39.042803
1694084994,"2023-09-07 11:09:54",B329K,CA1565,6949.44,811.176,171,116.77631,39.01208
1694085008,"2023-09-07 11:10:08",B329K,CA1565,7078.98,809.324,170,116.78234,38.98297
1694085023,"2023-09-07 11:10:23",B329K,CA1565,7193.28,816.732,171,116.78867,38.95248
1694085038,"2023-09-07 11:10:38",B329K,CA1565,7307.58,820.436,170,116.79488,38.92241
1694085049,"2023-09-07 11:10:49",B329K,CA1565,7376.16,824.14,170,116.79918,38.90176
1694085063,"2023-09-07 11:11:03",B329K,CA1565,7475.22,835.252,171,116.805864,38.869629
1694085079,"2023-09-07 11:11:19",B329K,CA1565,7597.14,838.956,170,116.81243,38.83791
1694085093,"2023-09-07 11:11:33",B329K,CA1565,7696.2,848.216,171,116.81882,38.80692
1694085108,"2023-09-07 11:11:48",B329K,CA1565,7787.64,851.92,170,116.82527,38.7757
1694085123,"2023-09-07 11:12:03",B329K,CA1565,7863.84,857.476,171,116.830078,38.752364
1694085138,"2023-09-07 11:12:18",B329K,CA1565,8001,859.328,171,116.837032,38.718842
1694085154,"2023-09-07 11:12:34",B329K,CA1565,8107.68,864.884,171,116.84348,38.68753
1694085168,"2023-09-07 11:12:48",B329K,CA1565,8183.88,874.144,171,116.849426,38.658375
1694085183,"2023-09-07 11:13:03",B329K,CA1565,8252.46,887.108,170,116.857273,38.620102
1694085198,"2023-09-07 11:13:18",B329K,CA1565,8321.04,896.368,171,116.86383,38.58822
1694085212,"2023-09-07 11:13:32",B329K,CA1565,8420.1,903.776,171,116.870178,38.556938
1694085227,"2023-09-07 11:13:47",B329K,CA1565,8526.78,905.628,170,116.877753,38.519943
1694085238,"2023-09-07 11:13:58",B329K,CA1565,8602.98,907.48,171,116.882629,38.49614
1694085252,"2023-09-07 11:14:12",B329K,CA1565,8694.42,911.184,171,116.889648,38.462157
1694085267,"2023-09-07 11:14:27",B329K,CA1565,8801.1,914.888,171,116.896681,38.428253
1694085278,"2023-09-07 11:14:38",B329K,CA1565,8854.44,918.592,171,116.901278,38.405829
1694085293,"2023-09-07 11:14:53",B329K,CA1565,8976.36,920.444,171,116.908556,38.370071
1694085307,"2023-09-07 11:15:07",B329K,CA1565,9098.28,920.444,171,116.91525,38.336978
1694085318,"2023-09-07 11:15:18",B329K,CA1565,9182.1,920.444,171,116.920027,38.31333
1694085332,"2023-09-07 11:15:32",B329K,CA1565,9281.16,924.148,171,116.926833,38.279812
1694085347,"2023-09-07 11:15:47",B329K,CA1565,9372.6,927.852,171,116.933939,38.245084
1694085362,"2023-09-07 11:16:02",B329K,CA1565,9448.8,933.408,170,116.94092,38.21068
1694085377,"2023-09-07 11:16:17",B329K,CA1565,9540.24,938.964,171,116.947944,38.1763
1694085393,"2023-09-07 11:16:33",B329K,CA1565,9601.2,940.816,171,116.953144,38.150665
1694085408,"2023-09-07 11:16:48",B329K,CA1565,9692.64,946.372,171,116.960449,38.114505
1694085423,"2023-09-07 11:17:03",B329K,CA1565,9768.84,951.928,171,116.96764,38.07907
1694085438,"2023-09-07 11:17:18",B329K,CA1565,9845.04,959.336,171,116.97454,38.04496
1694085453,"2023-09-07 11:17:33",B329K,CA1565,9928.86,964.892,171,116.982123,38.007388
1694085467,"2023-09-07 11:17:47",B329K,CA1565,9997.44,970.448,171,116.98932,37.97191
1694085482,"2023-09-07 11:18:02",B329K,CA1565,10058.4,977.856,171,116.997557,37.931213
1694085497,"2023-09-07 11:18:17",B329K,CA1565,10119.36,985.264,171,117.00493,37.89459
1694085512,"2023-09-07 11:18:32",B329K,CA1565,10187.94,990.82,171,117.01228,37.85774
1694085527,"2023-09-07 11:18:47",B329K,CA1565,10264.14,994.524,171,117.01994,37.81975
1694085542,"2023-09-07 11:19:02",B329K,CA1565,10340.34,996.376,171,117.026367,37.787521
1694085557,"2023-09-07 11:19:17",B329K,CA1565,10462.26,996.376,171,117.03461,37.74679
1694085572,"2023-09-07 11:19:32",B329K,CA1565,10607.04,988.968,171,117.04238,37.70778
1694085583,"2023-09-07 11:19:43",B329K,CA1565,10675.62,985.264,171,117.04721,37.6838
1694085597,"2023-09-07 11:19:57",B329K,CA1565,10698.48,979.708,171,117.05443,37.64773
1694085608,"2023-09-07 11:20:08",B329K,CA1565,10698.48,974.152,171,117.05944,37.62286
1694085622,"2023-09-07 11:20:22",B329K,CA1565,10698.48,968.596,171,117.06663,37.58702
1694085633,"2023-09-07 11:20:33",B329K,CA1565,10698.48,966.744,171,117.07127,37.56393
1694085647,"2023-09-07 11:20:47",B329K,CA1565,10698.48,964.892,171,117.07849,37.52748
1694085663,"2023-09-07 11:21:03",B329K,CA1565,10698.48,966.744,171,117.08556,37.49199
1694085677,"2023-09-07 11:21:17",B329K,CA1565,10698.48,966.744,171,117.09258,37.45663
1694085692,"2023-09-07 11:21:32",B329K,CA1565,10698.48,966.744,171,117.10006,37.41902
1694085708,"2023-09-07 11:21:48",B329K,CA1565,10698.48,966.744,171,117.105,37.39416
1694085722,"2023-09-07 11:22:02",B329K,CA1565,10698.48,968.596,171,117.112154,37.358414
1694085738,"2023-09-07 11:22:18",B329K,CA1565,10698.48,970.448,171,117.11927,37.32237
1694085752,"2023-09-07 11:22:32",B329K,CA1565,10698.48,972.3,171,117.126558,37.285549
1694085768,"2023-09-07 11:22:48",B329K,CA1565,10698.48,974.152,171,117.13456,37.245
1694085783,"2023-09-07 11:23:03",B329K,CA1565,10698.48,974.152,171,117.14161,37.20923
1694085797,"2023-09-07 11:23:17",B329K,CA1565,10698.48,972.3,171,117.14871,37.173498
1694085812,"2023-09-07 11:23:32",B329K,CA1565,10698.48,972.3,171,117.15593,37.137
1694085828,"2023-09-07 11:23:48",B329K,CA1565,10698.48,974.152,171,117.16298,37.101063
1694085843,"2023-09-07 11:24:03",B329K,CA1565,10736.58,977.856,171,117.169906,37.065543
1694085857,"2023-09-07 11:24:17",B329K,CA1565,10881.36,972.3,171,117.177079,37.029144
1694085872,"2023-09-07 11:24:32",B329K,CA1565,11018.52,968.596,171,117.184266,36.992752
1694085887,"2023-09-07 11:24:47",B329K,CA1565,11117.58,968.596,171,117.191282,36.956984
1694085898,"2023-09-07 11:24:58",B329K,CA1565,11163.3,972.3,171,117.19594,36.93338
1694085913,"2023-09-07 11:25:13",B329K,CA1565,11247.12,976.004,171,117.20308,36.89703
1694085927,"2023-09-07 11:25:27",B329K,CA1565,11323.32,979.708,171,117.21015,36.86113
1694085938,"2023-09-07 11:25:38",B329K,CA1565,11376.66,979.708,170,117.215063,36.837391
1694085953,"2023-09-07 11:25:53",B329K,CA1565,11452.86,979.708,167,117.22465,36.80075
1694085967,"2023-09-07 11:26:07",B329K,CA1565,11521.44,981.56,166,117.235809,36.764956
1694085978,"2023-09-07 11:26:18",B329K,CA1565,11567.16,985.264,166,117.242832,36.742493
1694085992,"2023-09-07 11:26:32",B329K,CA1565,11650.98,985.264,166,117.25416,36.70537
1694086003,"2023-09-07 11:26:43",B329K,CA1565,11696.7,987.116,166,117.26126,36.68138
1694086018,"2023-09-07 11:26:58",B329K,CA1565,11757.66,992.672,167,117.271865,36.64541
1694086032,"2023-09-07 11:27:12",B329K,CA1565,11849.1,990.82,167,117.282617,36.608959
1694086047,"2023-09-07 11:27:27",B329K,CA1565,11910.06,979.708,167,117.292671,36.574905
1694086062,"2023-09-07 11:27:42",B329K,CA1565,11925.3,966.744,166,117.3036,36.538284
