Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681642173,"2023-04-16 10:49:33",B327V,CA1565,144.78,301.876,172,116.59802,40.06934
1681642188,"2023-04-16 10:49:48",B327V,CA1565,388.62,279.652,172,116.59996,40.05848
1681642203,"2023-04-16 10:50:03",B327V,CA1565,624.84,274.096,172,116.60175,40.04846
1681642218,"2023-04-16 10:50:18",B327V,CA1565,807.72,279.652,172,116.60358,40.03772
1681642233,"2023-04-16 10:50:33",B327V,CA1565,1028.7,277.8,173,116.6052,40.0278
1681642248,"2023-04-16 10:50:48",B327V,CA1565,1196.34,305.58,172,116.60708,40.01705
1681642263,"2023-04-16 10:51:03",B327V,CA1565,1249.68,372.252,173,116.60907,40.00439
1681642278,"2023-04-16 10:51:18",B327V,CA1565,1333.5,429.664,174,116.61121,39.9895
1681642293,"2023-04-16 10:51:33",B327V,CA1565,1493.52,459.296,173,116.61346,39.97243
1681642308,"2023-04-16 10:51:48",B327V,CA1565,1760.22,470.408,173,116.61591,39.95512
1681642323,"2023-04-16 10:52:03",B327V,CA1565,1996.44,487.076,173,116.61856,39.93637
1681642338,"2023-04-16 10:52:18",B327V,CA1565,2240.28,500.04,173,116.62125,39.91841
1681642353,"2023-04-16 10:52:33",B327V,CA1565,2499.36,503.744,173,116.62429,39.89973
1681642368,"2023-04-16 10:52:48",B327V,CA1565,2712.72,524.116,173,116.62738,39.88074
1681642383,"2023-04-16 10:53:03",B327V,CA1565,2849.88,553.748,172,116.63049,39.86101
1681642398,"2023-04-16 10:53:18",B327V,CA1565,3055.62,570.416,173,116.63384,39.83958
1681642413,"2023-04-16 10:53:33",B327V,CA1565,3230.88,600.048,174,116.63696,39.81818
1681642428,"2023-04-16 10:53:48",B327V,CA1565,3307.08,644.496,174,116.64017,39.79454
1681642443,"2023-04-16 10:54:03",B327V,CA1565,3383.28,685.24,173,116.64364,39.77005
1681642458,"2023-04-16 10:54:18",B327V,CA1565,3482.34,714.872,173,116.64752,39.74382
1681642473,"2023-04-16 10:54:33",B327V,CA1565,3672.84,722.28,172,116.65161,39.71721
1681642488,"2023-04-16 10:54:48",B327V,CA1565,3893.82,729.688,173,116.656,39.68994
1681642503,"2023-04-16 10:55:03",B327V,CA1565,4091.94,740.8,172,116.660339,39.662786
1681642518,"2023-04-16 10:55:18",B327V,CA1565,4305.3,748.208,173,116.665311,39.631668
1681642533,"2023-04-16 10:55:33",B327V,CA1565,4564.38,748.208,173,116.66974,39.60339
1681642548,"2023-04-16 10:55:48",B327V,CA1565,4716.78,768.58,173,116.67415,39.5755
1681642563,"2023-04-16 10:56:03",B327V,CA1565,4884.42,781.544,173,116.6792,39.54236
1681642578,"2023-04-16 10:56:18",B327V,CA1565,5036.82,777.84,173,116.68233,39.52135
1681642593,"2023-04-16 10:56:33",B327V,CA1565,5326.38,768.58,173,116.68689,39.49213
1681642608,"2023-04-16 10:56:48",B327V,CA1565,5615.94,755.616,173,116.69122,39.46413
