Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683111531,"2023-05-03 10:58:51",B5919,CA1565,106.68,300.024,173,116.59852,40.06546
1683111546,"2023-05-03 10:59:06",B5919,CA1565,335.28,275.948,174,116.59991,40.05524
1683111561,"2023-05-03 10:59:21",B5919,CA1565,502.92,281.504,172,116.60144,40.04485
1683111576,"2023-05-03 10:59:36",B5919,CA1565,678.18,287.06,172,116.60309,40.03427
1683111591,"2023-05-03 10:59:51",B5919,CA1565,800.1,281.504,173,116.60431,40.02667
1683111606,"2023-05-03 11:00:06",B5919,CA1565,944.88,288.912,173,116.60596,40.01605
1683111621,"2023-05-03 11:00:21",B5919,CA1565,1066.8,300.024,173,116.60776,40.00453
1683111636,"2023-05-03 11:00:36",B5919,CA1565,1127.76,337.064,173,116.60956,39.99303
1683111651,"2023-05-03 11:00:51",B5919,CA1565,1181.1,381.512,173,116.61176,39.97948
1683111666,"2023-05-03 11:01:06",B5919,CA1565,1257.3,433.368,172,116.61432,39.96351
1683111681,"2023-05-03 11:01:21",B5919,CA1565,1348.74,477.816,173,116.61694,39.9468
1683111696,"2023-05-03 11:01:36",B5919,CA1565,1539.24,494.484,173,116.61993,39.92807
1683111711,"2023-05-03 11:01:51",B5919,CA1565,1783.08,501.892,173,116.62305,39.90849
1683111722,"2023-05-03 11:02:02",B5919,CA1565,1973.58,505.596,173,116.62549,39.89301
1683111736,"2023-05-03 11:02:16",B5919,CA1565,2217.42,505.596,173,116.62835,39.87469
1683111747,"2023-05-03 11:02:27",B5919,CA1565,2392.68,505.596,173,116.63038,39.86169
1683111761,"2023-05-03 11:02:41",B5919,CA1565,2659.38,505.596,173,116.63354,39.84099
1683111772,"2023-05-03 11:02:52",B5919,CA1565,2834.64,501.892,173,116.63531,39.82926
1683111786,"2023-05-03 11:03:06",B5919,CA1565,3048,509.3,173,116.63824,39.81012
1683111801,"2023-05-03 11:03:21",B5919,CA1565,3208.02,525.968,173,116.64117,39.7909
1683111816,"2023-05-03 11:03:36",B5919,CA1565,3299.46,561.156,173,116.64429,39.77055
1683111831,"2023-05-03 11:03:51",B5919,CA1565,3390.9,590.788,173,116.64758,39.74908
1683111846,"2023-05-03 11:04:06",B5919,CA1565,3528.06,607.456,173,116.65106,39.7261
1683111861,"2023-05-03 11:04:21",B5919,CA1565,3680.46,622.272,173,116.65448,39.70361
1683111876,"2023-05-03 11:04:36",B5919,CA1565,3855.72,631.532,173,116.65808,39.68001
1683111891,"2023-05-03 11:04:51",B5919,CA1565,4053.84,637.088,173,116.66174,39.65608
1683111906,"2023-05-03 11:05:06",B5919,CA1565,4251.96,640.792,173,116.66522,39.63281
1683111921,"2023-05-03 11:05:21",B5919,CA1565,4434.84,646.348,173,116.66889,39.60864
1683111936,"2023-05-03 11:05:36",B5919,CA1565,4617.72,651.904,173,116.6726,39.58452
1683111951,"2023-05-03 11:05:51",B5919,CA1565,4800.6,659.312,173,116.67642,39.55984
1683111966,"2023-05-03 11:06:06",B5919,CA1565,4945.38,666.72,173,116.6803,39.53458
1683111981,"2023-05-03 11:06:21",B5919,CA1565,5097.78,675.98,173,116.68408,39.50991
1683111996,"2023-05-03 11:06:36",B5919,CA1565,5234.94,687.092,173,116.68806,39.48441
1683112011,"2023-05-03 11:06:51",B5919,CA1565,5379.72,694.5,173,116.692,39.45872
1683112022,"2023-05-03 11:07:02",B5919,CA1565,5478.78,700.056,173,116.69469,39.4411
1683112036,"2023-05-03 11:07:16",B5919,CA1565,5631.18,705.612,173,116.69863,39.41542
1683112051,"2023-05-03 11:07:31",B5919,CA1565,5783.58,713.02,173,116.7027,39.38869
1683112062,"2023-05-03 11:07:42",B5919,CA1565,5882.64,716.724,173,116.70557,39.37021
1683112076,"2023-05-03 11:07:56",B5919,CA1565,5981.7,725.984,173,116.7095,39.34415
1683112091,"2023-05-03 11:08:11",B5919,CA1565,6088.38,731.54,173,116.71373,39.31664
1683112106,"2023-05-03 11:08:26",B5919,CA1565,6248.4,735.244,172,116.71803,39.28935
1683112121,"2023-05-03 11:08:41",B5919,CA1565,6400.8,740.8,170,116.72335,39.26212
1683112136,"2023-05-03 11:08:56",B5919,CA1565,6484.62,755.616,170,116.72949,39.23413
1683112151,"2023-05-03 11:09:11",B5919,CA1565,6606.54,764.876,170,116.73571,39.20645
1683112166,"2023-05-03 11:09:26",B5919,CA1565,6720.84,772.284,170,116.74228,39.17679
1683112181,"2023-05-03 11:09:41",B5919,CA1565,6842.76,779.692,170,116.74835,39.14885
