Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678791534,"2023-03-14 10:58:54",B5957,CA1565,53.34,279.652,354,116.61469,40.07762
1678791549,"2023-03-14 10:59:09",B5957,CA1565,266.7,262.984,354,116.61326,40.0873
1678791564,"2023-03-14 10:59:24",B5957,CA1565,480.06,261.132,356,116.61213,40.09703
1678791579,"2023-03-14 10:59:39",B5957,CA1565,693.42,257.428,19,116.61395,40.10669
1678791594,"2023-03-14 10:59:54",B5957,CA1565,861.06,262.984,26,116.61944,40.11597
1678791609,"2023-03-14 11:00:09",B5957,CA1565,998.22,277.8,27,116.62518,40.12454
1678791624,"2023-03-14 11:00:24",B5957,CA1565,1089.66,314.84,27,116.63184,40.13466
1678791639,"2023-03-14 11:00:39",B5957,CA1565,1173.48,364.844,26,116.63947,40.14632
1678791654,"2023-03-14 11:00:54",B5957,CA1565,1280.16,424.108,37,116.6499,40.15917
1678791669,"2023-03-14 11:01:09",B5957,CA1565,1447.8,477.816,66,116.6684,40.1689
1678791684,"2023-03-14 11:01:24",B5957,CA1565,1638.3,522.264,85,116.69322,40.17207
1678791699,"2023-03-14 11:01:39",B5957,CA1565,1821.18,538.932,85,116.71875,40.1737
1678791714,"2023-03-14 11:01:54",B5957,CA1565,2004.06,555.6,84,116.74585,40.17558
1678791729,"2023-03-14 11:02:09",B5957,CA1565,2087.88,566.712,84,116.77331,40.17775
1678791744,"2023-03-14 11:02:24",B5957,CA1565,2125.98,566.712,84,116.80182,40.18016
1678791759,"2023-03-14 11:02:39",B5957,CA1565,2331.72,551.896,76,116.82743,40.18329
1678791774,"2023-03-14 11:02:54",B5957,CA1565,2575.56,551.896,71,116.85252,40.19018
1678791789,"2023-03-14 11:03:09",B5957,CA1565,2720.34,592.64,94,116.88135,40.19243
1678791804,"2023-03-14 11:03:24",B5957,CA1565,2903.22,605.604,118,116.90991,40.1851
1678791819,"2023-03-14 11:03:39",B5957,CA1565,3154.68,579.676,144,116.93105,40.16965
1678791834,"2023-03-14 11:03:54",B5957,CA1565,3329.94,579.676,161,116.9425,40.15009
1678791849,"2023-03-14 11:04:09",B5957,CA1565,3459.48,605.604,170,116.9491,40.12871
1678791864,"2023-03-14 11:04:24",B5957,CA1565,3589.02,614.864,189,116.94739,40.10573
1678791879,"2023-03-14 11:04:39",B5957,CA1565,3771.9,629.68,189,116.94253,40.08255
1678791894,"2023-03-14 11:04:54",B5957,CA1565,4046.22,622.272,189,116.9381,40.05922
1678791909,"2023-03-14 11:05:09",B5957,CA1565,4259.58,624.124,188,116.93392,40.03651
1678791924,"2023-03-14 11:05:24",B5957,CA1565,4442.46,631.532,188,116.92957,40.01344
1678791935,"2023-03-14 11:05:35",B5957,CA1565,4556.76,635.236,189,116.92651,39.99765
1678791949,"2023-03-14 11:05:49",B5957,CA1565,4724.4,646.348,189,116.92188,39.97403
1678791960,"2023-03-14 11:06:00",B5957,CA1565,4853.94,651.904,189,116.91863,39.95746
1678791974,"2023-03-14 11:06:14",B5957,CA1565,5067.3,655.608,189,116.91394,39.9337
1678791989,"2023-03-14 11:06:29",B5957,CA1565,5219.7,664.868,189,116.90918,39.909
1678792004,"2023-03-14 11:06:44",B5957,CA1565,5379.72,675.98,189,116.90424,39.88423
