Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686220561,"2023-06-08 10:36:01",B308M,CA1565,381,274.096,356,116.61407,40.08458
1686220572,"2023-06-08 10:36:12",B308M,CA1565,525.78,270.392,355,116.61332,40.09153
1686220587,"2023-06-08 10:36:27",B308M,CA1565,693.42,264.836,356,116.61243,40.099
1686220601,"2023-06-08 10:36:41",B308M,CA1565,876.3,277.8,19,116.61438,40.108849
1686220616,"2023-06-08 10:36:56",B308M,CA1565,1059.18,288.912,27,116.61994,40.11858
1686220631,"2023-06-08 10:37:11",B308M,CA1565,1173.48,327.804,29,116.627239,40.128774
1686220642,"2023-06-08 10:37:22",B308M,CA1565,1234.44,370.4,29,116.633057,40.13649
1686220657,"2023-06-08 10:37:37",B308M,CA1565,1325.88,422.256,31,116.642595,40.149257
1686220672,"2023-06-08 10:37:52",B308M,CA1565,1432.56,488.928,53,116.65851,40.16276
1686220686,"2023-06-08 10:38:06",B308M,CA1565,1607.82,525.968,76,116.68123,40.17058
1686220702,"2023-06-08 10:38:22",B308M,CA1565,1874.52,533.376,82,116.706453,40.174209
1686220716,"2023-06-08 10:38:36",B308M,CA1565,2103.12,548.192,85,116.73311,40.17649
1686220731,"2023-06-08 10:38:51",B308M,CA1565,2339.34,550.044,87,116.75958,40.17773
1686220746,"2023-06-08 10:39:06",B308M,CA1565,2636.52,551.896,88,116.78698,40.17854
1686220761,"2023-06-08 10:39:21",B308M,CA1565,2918.46,563.008,107,116.813195,40.176397
1686220776,"2023-06-08 10:39:36",B308M,CA1565,3162.3,585.232,130,116.838257,40.165924
1686220791,"2023-06-08 10:39:51",B308M,CA1565,3352.8,609.308,151,116.85638,40.1488
1686220806,"2023-06-08 10:40:06",B308M,CA1565,3467.1,642.644,162,116.86825,40.12761
1686220821,"2023-06-08 10:40:21",B308M,CA1565,3566.16,670.424,169,116.87599,40.10382
1686220836,"2023-06-08 10:40:36",B308M,CA1565,3596.64,688.944,170,116.8818,40.07873
1686220847,"2023-06-08 10:40:47",B308M,CA1565,3596.64,690.796,170,116.88562,40.06073
1686220861,"2023-06-08 10:41:01",B308M,CA1565,3619.5,692.648,170,116.891113,40.035919
1686220877,"2023-06-08 10:41:17",B308M,CA1565,3787.14,690.796,170,116.89697,40.01034
1686220892,"2023-06-08 10:41:32",B308M,CA1565,4099.56,675.98,171,116.90271,39.985199
1686220907,"2023-06-08 10:41:47",B308M,CA1565,4457.7,659.312,185,116.90427,39.95686
1686220921,"2023-06-08 10:42:01",B308M,CA1565,4640.58,668.572,190,116.89959,39.932
1686220932,"2023-06-08 10:42:12",B308M,CA1565,4800.6,672.276,189,116.89606,39.91547
1686220946,"2023-06-08 10:42:26",B308M,CA1565,4991.1,687.092,189,116.89077,39.889755
1686220957,"2023-06-08 10:42:37",B308M,CA1565,5082.54,701.908,189,116.88755,39.87328
1686220972,"2023-06-08 10:42:52",B308M,CA1565,5280.66,707.464,189,116.88271,39.84723
1686220987,"2023-06-08 10:43:07",B308M,CA1565,5494.02,714.872,188,116.87781,39.82059
1686221001,"2023-06-08 10:43:21",B308M,CA1565,5646.42,722.28,188,116.87304,39.7944
1686221016,"2023-06-08 10:43:36",B308M,CA1565,5692.14,729.688,188,116.86814,39.76707
1686221031,"2023-06-08 10:43:51",B308M,CA1565,5699.76,737.096,188,116.86324,39.73975
1686221045,"2023-06-08 10:44:05",B308M,CA1565,5699.76,755.616,188,116.85828,39.71241
1686221056,"2023-06-08 10:44:16",B308M,CA1565,5699.76,766.728,188,116.85474,39.69342
1686221070,"2023-06-08 10:44:30",B308M,CA1565,5699.76,768.58,188,116.84949,39.66497
1686221081,"2023-06-08 10:44:41",B308M,CA1565,5699.76,770.432,188,116.84601,39.64589
1686221096,"2023-06-08 10:44:56",B308M,CA1565,5699.76,770.432,188,116.84067,39.61693
1686221111,"2023-06-08 10:45:11",B308M,CA1565,5699.76,770.432,188,116.83554,39.5885
1686221126,"2023-06-08 10:45:26",B308M,CA1565,5699.76,770.432,189,116.83034,39.5598
1686221141,"2023-06-08 10:45:41",B308M,CA1565,5699.76,772.284,188,116.82515,39.53064
1686221155,"2023-06-08 10:45:55",B308M,CA1565,5737.86,777.84,188,116.82007,39.50281
1686221170,"2023-06-08 10:46:10",B308M,CA1565,5897.88,777.84,188,116.81476,39.47355
1686221181,"2023-06-08 10:46:21",B308M,CA1565,6035.04,781.544,188,116.81124,39.45428
1686221196,"2023-06-08 10:46:36",B308M,CA1565,6179.82,790.804,189,116.80604,39.42563
1686221211,"2023-06-08 10:46:51",B308M,CA1565,6332.22,798.212,188,116.80054,39.39525
1686221226,"2023-06-08 10:47:06",B308M,CA1565,6507.48,803.768,189,116.79504,39.36494
1686221241,"2023-06-08 10:47:21",B308M,CA1565,6675.12,811.176,188,116.7898,39.33618
1686221256,"2023-06-08 10:47:36",B308M,CA1565,6766.56,816.732,188,116.78574,39.31412
1686221269,"2023-06-08 10:47:49",B308M,CA1565,6865.62,825.992,189,116.78013,39.28349
1686221284,"2023-06-08 10:48:04",B308M,CA1565,6880.86,829.696,188,116.77446,39.25218
1686221299,"2023-06-08 10:48:19",B308M,CA1565,6888.48,825.992,188,116.7689,39.22133
1686221314,"2023-06-08 10:48:34",B308M,CA1565,6888.48,824.14,188,116.76335,39.19011
1686221325,"2023-06-08 10:48:45",B308M,CA1565,6888.48,824.14,188,116.75983,39.16998
1686221339,"2023-06-08 10:48:59",B308M,CA1565,6888.48,825.992,188,116.75446,39.14005
1686221350,"2023-06-08 10:49:10",B308M,CA1565,6888.48,825.992,188,116.75051,39.11797
1686221365,"2023-06-08 10:49:25",B308M,CA1565,6888.48,822.288,188,116.74454,39.0845
1686221380,"2023-06-08 10:49:40",B308M,CA1565,6888.48,820.436,189,116.73881,39.05246
1686221395,"2023-06-08 10:49:55",B308M,CA1565,6972.3,824.14,189,116.73328,39.02204
1686221410,"2023-06-08 10:50:10",B308M,CA1565,7071.36,829.696,188,116.72913,38.99909
1686221425,"2023-06-08 10:50:25",B308M,CA1565,7239,835.252,189,116.72351,38.96795
1686221439,"2023-06-08 10:50:39",B308M,CA1565,7421.88,840.808,189,116.71722,38.93308
1686221455,"2023-06-08 10:50:55",B308M,CA1565,7566.66,848.216,189,116.71161,38.90198
1686221469,"2023-06-08 10:51:09",B308M,CA1565,7688.58,857.476,188,116.70587,38.87
1686221484,"2023-06-08 10:51:24",B308M,CA1565,7795.26,868.588,188,116.70026,38.83821
1686221499,"2023-06-08 10:51:39",B308M,CA1565,7886.7,881.552,188,116.69415,38.803528
1686221514,"2023-06-08 10:51:54",B308M,CA1565,7970.52,892.664,189,116.68824,38.77075
1686221529,"2023-06-08 10:52:09",B308M,CA1565,8100.06,898.22,189,116.68257,38.7393
1686221544,"2023-06-08 10:52:24",B308M,CA1565,8260.08,903.776,188,116.6757,38.70071
1686221559,"2023-06-08 10:52:39",B308M,CA1565,8351.52,909.332,188,116.67126,38.67593
1686221574,"2023-06-08 10:52:54",B308M,CA1565,8473.44,914.888,188,116.66534,38.64222
1686221590,"2023-06-08 10:53:10",B308M,CA1565,8602.98,924.148,186,116.65851,38.60126
1686221605,"2023-06-08 10:53:25",B308M,CA1565,8732.52,929.704,184,116.65424,38.56411
1686221624,"2023-06-08 10:53:44",B308M,CA1565,8892.54,929.704,184,116.65057,38.52463
1686221646,"2023-06-08 10:54:06",B308M,CA1565,990.6,929.704,184,116.644897,38.466021
1686221684,"2023-06-08 10:54:44",B308M,CA1565,822.96,940.816,181,116.637547,38.378223
1686221712,"2023-06-08 10:55:12",B308M,CA1565,723.9,942.668,179,116.63934,38.3205
1686221920,"2023-06-08 10:58:40",B308M,CA1565,11308.08,926,163,116.794341,37.841383
1686221931,"2023-06-08 10:58:51",B308M,CA1565,11308.08,926,163,116.80296,37.81892
1686221946,"2023-06-08 10:59:06",B308M,CA1565,11308.08,929.704,163,116.816283,37.783905
1686221961,"2023-06-08 10:59:21",B308M,CA1565,11308.08,933.408,163,116.82855,37.75158
1686221976,"2023-06-08 10:59:36",B308M,CA1565,11308.08,933.408,163,116.83811,37.7264
1686221991,"2023-06-08 10:59:51",B308M,CA1565,11308.08,929.704,163,116.85029,37.69418
1686222006,"2023-06-08 11:00:06",B308M,CA1565,11308.08,929.704,163,116.86292,37.66072
1686222020,"2023-06-08 11:00:20",B308M,CA1565,11308.08,931.556,163,116.87626,37.62529
1686222031,"2023-06-08 11:00:31",B308M,CA1565,11308.08,935.26,163,116.88518,37.60149
1686222046,"2023-06-08 11:00:46",B308M,CA1565,11308.08,937.112,163,116.897517,37.56868
1686222060,"2023-06-08 11:01:00",B308M,CA1565,11308.08,937.112,163,116.91019,37.53506
1686222075,"2023-06-08 11:01:15",B308M,CA1565,11308.08,940.816,163,116.92252,37.50215
1686222086,"2023-06-08 11:01:26",B308M,CA1565,11308.08,940.816,163,116.931192,37.478927
1686222100,"2023-06-08 11:01:40",B308M,CA1565,11308.08,944.52,163,116.94367,37.44569
1686222111,"2023-06-08 11:01:51",B308M,CA1565,11308.08,944.52,163,116.95221,37.42293
1686222125,"2023-06-08 11:02:05",B308M,CA1565,11308.08,944.52,163,116.964808,37.389268
1686222139,"2023-06-08 11:02:19",B308M,CA1565,11308.08,940.816,163,116.97759,37.35533
