Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694170675,"2023-09-08 10:57:55",B2045,CA1565,114.3,292.616,352,116.61414,40.08101
1694170690,"2023-09-08 10:58:10",B2045,CA1565,289.56,303.728,354,116.61238,40.092
1694170705,"2023-09-08 10:58:25",B2045,CA1565,510.54,292.616,356,116.61076,40.10289
1694170720,"2023-09-08 10:58:40",B2045,CA1565,670.56,301.876,25,116.61426,40.11383
1694170735,"2023-09-08 10:58:55",B2045,CA1565,861.06,307.432,29,116.62128,40.12372
1694170750,"2023-09-08 10:59:10",B2045,CA1565,1051.56,314.84,30,116.629112,40.134034
1694170765,"2023-09-08 10:59:25",B2045,CA1565,1165.86,350.028,30,116.63754,40.14493
1694170776,"2023-09-08 10:59:36",B2045,CA1565,1242.06,381.512,30,116.64353,40.15279
1694170790,"2023-09-08 10:59:50",B2045,CA1565,1341.12,416.7,50,116.65602,40.16453
1694170805,"2023-09-08 11:00:05",B2045,CA1565,1447.8,464.852,81,116.67627,40.16986
1694170821,"2023-09-08 11:00:21",B2045,CA1565,1623.06,492.632,83,116.70021,40.17216
1694170835,"2023-09-08 11:00:35",B2045,CA1565,1859.28,505.596,84,116.7243,40.17412
1694170851,"2023-09-08 11:00:51",B2045,CA1565,2110.74,513.004,85,116.749587,40.175931
1694170865,"2023-09-08 11:01:05",B2045,CA1565,2362.2,520.412,84,116.774292,40.177734
1694170880,"2023-09-08 11:01:20",B2045,CA1565,2606.04,527.82,84,116.80005,40.17979
1694170895,"2023-09-08 11:01:35",B2045,CA1565,2842.26,540.784,77,116.82574,40.18314
1694170907,"2023-09-08 11:01:47",B2045,CA1565,2994.66,548.192,69,116.84216,40.1872
1694170920,"2023-09-08 11:02:00",B2045,CA1565,3215.64,557.452,70,116.86775,40.19539
1694170935,"2023-09-08 11:02:15",B2045,CA1565,3314.7,590.788,91,116.89509,40.19842
1694170950,"2023-09-08 11:02:30",B2045,CA1565,3406.14,625.976,112,116.92438,40.19275
1694170966,"2023-09-08 11:02:46",B2045,CA1565,3520.44,655.608,133,116.95002,40.17905
1694170981,"2023-09-08 11:03:01",B2045,CA1565,3581.4,668.572,148,116.97025,40.15917
1694170995,"2023-09-08 11:03:15",B2045,CA1565,3604.26,668.572,154,116.9848,40.13686
1694171010,"2023-09-08 11:03:30",B2045,CA1565,3596.64,668.572,142,117.002258,40.116074
