Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696156140,"2023-10-01 10:29:00",B6070,CA1565,68.58,311.136,352,116.61401,40.08148
1696156155,"2023-10-01 10:29:15",B6070,CA1565,213.36,318.544,353,116.61238,40.09111
1696156170,"2023-10-01 10:29:30",B6070,CA1565,434.34,314.84,358,116.61084,40.10257
1696156185,"2023-10-01 10:29:45",B6070,CA1565,632.46,322.248,24,116.61457,40.11406
1696156200,"2023-10-01 10:30:00",B6070,CA1565,807.72,329.656,29,116.621808,40.125003
1696156215,"2023-10-01 10:30:15",B6070,CA1565,883.92,370.4,30,116.630298,40.136362
1696156230,"2023-10-01 10:30:30",B6070,CA1565,891.54,414.848,31,116.6401,40.14916
1696156245,"2023-10-01 10:30:45",B6070,CA1565,883.92,459.296,48,116.65308,40.16217
1696156260,"2023-10-01 10:31:00",B6070,CA1565,891.54,455.592,78,116.673035,40.169678
1696156275,"2023-10-01 10:31:15",B6070,CA1565,975.36,455.592,88,116.69476,40.17064
1696156290,"2023-10-01 10:31:30",B6070,CA1565,1089.66,464.852,84,116.71735,40.17183
1696156305,"2023-10-01 10:31:45",B6070,CA1565,1272.54,500.04,83,116.740848,40.173976
1696156320,"2023-10-01 10:32:00",B6070,CA1565,1539.24,509.3,82,116.765754,40.17649
1696156335,"2023-10-01 10:32:15",B6070,CA1565,1836.42,516.708,86,116.790286,40.178678
1696156350,"2023-10-01 10:32:30",B6070,CA1565,2057.4,542.636,111,116.815692,40.175792
1696156365,"2023-10-01 10:32:45",B6070,CA1565,2324.1,551.896,137,116.83746,40.16423
1696156380,"2023-10-01 10:33:00",B6070,CA1565,2621.28,559.304,161,116.851023,40.146184
1696156395,"2023-10-01 10:33:15",B6070,CA1565,2849.88,570.416,181,116.85514,40.12579
1696156410,"2023-10-01 10:33:30",B6070,CA1565,3108.96,575.972,186,116.852783,40.104126
1696156425,"2023-10-01 10:33:45",B6070,CA1565,3421.38,570.416,185,116.850274,40.082827
1696156440,"2023-10-01 10:34:00",B6070,CA1565,3642.36,588.936,185,116.84778,40.06076
