Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674988807,"2023-01-29 10:40:07",B32AL,CA1565,-7.62,216.684,354,116.59723,40.07396
1674988822,"2023-01-29 10:40:22",B32AL,CA1565,236.22,275.948,354,116.59572,40.08432
1674988837,"2023-01-29 10:40:37",B32AL,CA1565,487.68,264.836,353,116.59409,40.09456
1674988852,"2023-01-29 10:40:52",B32AL,CA1565,685.8,268.54,354,116.59253,40.10405
1674988867,"2023-01-29 10:41:07",B32AL,CA1565,883.92,274.096,354,116.59094,40.11433
1674988882,"2023-01-29 10:41:22",B32AL,CA1565,1013.46,316.692,353,116.58923,40.12495
1674988897,"2023-01-29 10:41:37",B32AL,CA1565,1082.04,381.512,354,116.58704,40.13813
1674988912,"2023-01-29 10:41:52",B32AL,CA1565,1173.48,438.924,353,116.58466,40.15329
1674988927,"2023-01-29 10:42:07",B32AL,CA1565,1356.36,463,354,116.58205,40.17011
1674988942,"2023-01-29 10:42:22",B32AL,CA1565,1638.3,466.704,354,116.57922,40.18808
1674988957,"2023-01-29 10:42:37",B32AL,CA1565,1821.18,474.112,354,116.5773,40.20032
1674988972,"2023-01-29 10:42:52",B32AL,CA1565,1981.2,479.668,353,116.57446,40.21852
1674988987,"2023-01-29 10:43:07",B32AL,CA1565,2034.54,475.964,331,116.56775,40.23696
1674989002,"2023-01-29 10:43:22",B32AL,CA1565,2042.16,472.26,301,116.55002,40.25055
1674989017,"2023-01-29 10:43:37",B32AL,CA1565,2042.16,477.816,273,116.5283,40.25488
1674989032,"2023-01-29 10:43:52",B32AL,CA1565,2186.94,485.224,243,116.50433,40.24983
1674989047,"2023-01-29 10:44:07",B32AL,CA1565,2476.5,479.668,239,116.48373,40.24064
1674989062,"2023-01-29 10:44:22",B32AL,CA1565,2773.68,483.372,239,116.46393,40.23134
1674989077,"2023-01-29 10:44:37",B32AL,CA1565,3025.14,500.04,237,116.4433,40.22104
1674989092,"2023-01-29 10:44:52",B32AL,CA1565,3124.2,546.34,235,116.42168,40.20954
1674989107,"2023-01-29 10:45:07",B32AL,CA1565,3215.64,579.676,235,116.40027,40.19801
1674989122,"2023-01-29 10:45:22",B32AL,CA1565,3467.1,585.232,235,116.3772,40.18547
1674989137,"2023-01-29 10:45:37",B32AL,CA1565,3672.84,600.048,234,116.35333,40.17225
1674989152,"2023-01-29 10:45:52",B32AL,CA1565,3931.92,596.344,234,116.3299,40.1591
1674989167,"2023-01-29 10:46:07",B32AL,CA1565,4152.9,605.604,235,116.30603,40.14578
1674989182,"2023-01-29 10:46:22",B32AL,CA1565,4389.12,609.308,235,116.28101,40.13196
1674989197,"2023-01-29 10:46:37",B32AL,CA1565,4587.24,618.568,235,116.25787,40.11928
1674989212,"2023-01-29 10:46:52",B32AL,CA1565,4800.6,627.828,235,116.23267,40.10559
1674989227,"2023-01-29 10:47:07",B32AL,CA1565,5036.82,631.532,236,116.20533,40.09088
1674989242,"2023-01-29 10:47:22",B32AL,CA1565,5257.8,637.088,236,116.17999,40.0773
1674989262,"2023-01-29 10:47:42",B32AL,CA1565,5448.3,650.052,236,116.15283,40.06293
1674989277,"2023-01-29 10:47:57",B32AL,CA1565,5608.32,661.164,236,116.124926,40.048378
1674989292,"2023-01-29 10:48:12",B32AL,CA1565,5684.52,683.388,237,116.09766,40.03432
1674989307,"2023-01-29 10:48:27",B32AL,CA1565,5699.76,692.648,237,116.0697,40.02003
1674989322,"2023-01-29 10:48:42",B32AL,CA1565,5699.76,698.204,237,116.04253,40.00616
1674989337,"2023-01-29 10:48:57",B32AL,CA1565,5715,707.464,230,116.01257,39.98923
1674989352,"2023-01-29 10:49:12",B32AL,CA1565,5783.58,737.096,214,115.98991,39.9691
1674989367,"2023-01-29 10:49:27",B32AL,CA1565,5867.4,755.616,203,115.97318,39.94382
1674989382,"2023-01-29 10:49:42",B32AL,CA1565,5943.6,775.988,186,115.96463,39.91516
1674989397,"2023-01-29 10:49:57",B32AL,CA1565,6004.56,792.656,170,115.96594,39.88242
1674989412,"2023-01-29 10:50:12",B32AL,CA1565,6012.18,803.768,157,115.97681,39.85391
1674989427,"2023-01-29 10:50:27",B32AL,CA1565,6012.18,805.62,155,115.99359,39.82656
1674989442,"2023-01-29 10:50:42",B32AL,CA1565,6012.18,807.472,155,116.00995,39.79932
1674989457,"2023-01-29 10:50:57",B32AL,CA1565,6012.18,807.472,156,116.025835,39.771515
1674989472,"2023-01-29 10:51:12",B32AL,CA1565,6012.18,807.472,156,116.04144,39.74383
1674989487,"2023-01-29 10:51:27",B32AL,CA1565,6004.56,805.62,156,116.05694,39.71649
1674989502,"2023-01-29 10:51:42",B32AL,CA1565,6004.56,801.916,156,116.07306,39.6882
1674989517,"2023-01-29 10:51:57",B32AL,CA1565,6012.18,800.064,156,116.088623,39.660924
1674989532,"2023-01-29 10:52:12",B32AL,CA1565,6088.38,803.768,156,116.10413,39.63378
1674989547,"2023-01-29 10:52:27",B32AL,CA1565,6256.02,807.472,156,116.12029,39.60567
1674989562,"2023-01-29 10:52:42",B32AL,CA1565,6408.42,814.88,155,116.13611,39.57806
1674989577,"2023-01-29 10:52:57",B32AL,CA1565,6583.68,816.732,156,116.15236,39.54968
1674989592,"2023-01-29 10:53:12",B32AL,CA1565,6781.8,816.732,156,116.16803,39.52234
1674989607,"2023-01-29 10:53:27",B32AL,CA1565,6949.44,820.436,156,116.1842,39.4938
1674989622,"2023-01-29 10:53:42",B32AL,CA1565,7094.22,829.696,156,116.2005,39.46526
1674989637,"2023-01-29 10:53:57",B32AL,CA1565,7208.52,838.956,156,116.2171,39.43612
1674989652,"2023-01-29 10:54:12",B32AL,CA1565,7299.96,855.624,156,116.233154,39.407912
1674989667,"2023-01-29 10:54:27",B32AL,CA1565,7421.88,861.18,156,116.24969,39.37905
1674989682,"2023-01-29 10:54:42",B32AL,CA1565,7490.46,857.476,156,116.267151,39.348419
1674989697,"2023-01-29 10:54:57",B32AL,CA1565,7498.08,857.476,156,116.28348,39.31952
1674989712,"2023-01-29 10:55:12",B32AL,CA1565,7498.08,851.92,156,116.29974,39.29088
1674989727,"2023-01-29 10:55:27",B32AL,CA1565,7498.08,851.92,156,116.317322,39.25983
1674989747,"2023-01-29 10:55:47",B32AL,CA1565,7498.08,851.92,156,116.33618,39.22645
1674989762,"2023-01-29 10:56:02",B32AL,CA1565,7498.08,855.624,156,116.35449,39.1941
1674989777,"2023-01-29 10:56:17",B32AL,CA1565,7498.08,855.624,156,116.37071,39.16544
1674989797,"2023-01-29 10:56:37",B32AL,CA1565,7498.08,853.772,156,116.39071,39.12996
1674989812,"2023-01-29 10:56:52",B32AL,CA1565,7498.08,850.068,156,116.40979,39.09625
1674989832,"2023-01-29 10:57:12",B32AL,CA1565,7498.08,853.772,156,116.430725,39.058957
1674989843,"2023-01-29 10:57:23",B32AL,CA1565,7498.08,851.92,156,116.441106,39.040512
1674989857,"2023-01-29 10:57:37",B32AL,CA1565,7498.08,851.92,156,116.45636,39.01352
1674989872,"2023-01-29 10:57:52",B32AL,CA1565,7498.08,850.068,156,116.475618,38.979218
1674989887,"2023-01-29 10:58:07",B32AL,CA1565,7498.08,850.068,156,116.4918,38.95033
1674989907,"2023-01-29 10:58:27",B32AL,CA1565,7498.08,851.92,156,116.5116,38.91511
