Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680432026,"2023-04-02 10:40:26",B7898,CA1565,99.06,283.356,353,116.61413,40.08101
1680432041,"2023-04-02 10:40:41",B7898,CA1565,274.32,283.356,354,116.61232,40.09172
1680432056,"2023-04-02 10:40:56",B7898,CA1565,441.96,288.912,358,116.61102,40.1022
1680432071,"2023-04-02 10:41:11",B7898,CA1565,586.74,300.024,27,116.61444,40.1129
1680432086,"2023-04-02 10:41:26",B7898,CA1565,792.48,309.284,31,116.62244,40.12276
1680432101,"2023-04-02 10:41:41",B7898,CA1565,990.6,327.804,29,116.63005,40.13301
1680432116,"2023-04-02 10:41:56",B7898,CA1565,1127.76,375.956,29,116.63823,40.14469
1680432131,"2023-04-02 10:42:11",B7898,CA1565,1188.72,435.22,43,116.64923,40.15746
1680432146,"2023-04-02 10:42:26",B7898,CA1565,1303.02,466.704,67,116.66806,40.16713
1680432161,"2023-04-02 10:42:41",B7898,CA1565,1569.72,474.112,85,116.6901,40.17058
1680432176,"2023-04-02 10:42:56",B7898,CA1565,1821.18,496.336,84,116.71369,40.17244
1680432191,"2023-04-02 10:43:11",B7898,CA1565,2080.26,509.3,84,116.73798,40.17458
1680432206,"2023-04-02 10:43:26",B7898,CA1565,2362.2,518.56,82,116.76307,40.17682
1680432221,"2023-04-02 10:43:41",B7898,CA1565,2560.32,548.192,83,116.78882,40.17934
1680432236,"2023-04-02 10:43:56",B7898,CA1565,2804.16,559.304,83,116.81557,40.18194
1680432251,"2023-04-02 10:44:11",B7898,CA1565,3086.1,551.896,100,116.84271,40.1814
1680432266,"2023-04-02 10:44:26",B7898,CA1565,3284.22,566.712,110,116.86931,40.17602
1680432281,"2023-04-02 10:44:41",B7898,CA1565,3375.66,592.64,128,116.89429,40.1656
1680432296,"2023-04-02 10:44:56",B7898,CA1565,3474.72,605.604,149,116.91272,40.14899
1680432311,"2023-04-02 10:45:11",B7898,CA1565,3589.02,624.124,170,116.9223,40.1272
1680432326,"2023-04-02 10:45:26",B7898,CA1565,3771.9,638.94,187,116.92181,40.10294
1680432341,"2023-04-02 10:45:41",B7898,CA1565,3985.26,651.904,188,116.9176,40.07895
1680432356,"2023-04-02 10:45:56",B7898,CA1565,4229.1,657.46,188,116.91302,40.05464
1680432371,"2023-04-02 10:46:11",B7898,CA1565,4472.94,663.016,188,116.90851,40.03079
1680432386,"2023-04-02 10:46:26",B7898,CA1565,4686.3,672.276,188,116.90377,40.00485
1680432401,"2023-04-02 10:46:41",B7898,CA1565,4876.8,683.388,188,116.89929,39.98044
1680432416,"2023-04-02 10:46:56",B7898,CA1565,5074.92,694.5,188,116.89471,39.95444
1680432431,"2023-04-02 10:47:11",B7898,CA1565,5273.04,703.76,188,116.8901,39.9286
1680432446,"2023-04-02 10:47:26",B7898,CA1565,5471.16,711.168,188,116.8855,39.9023
1680432461,"2023-04-02 10:47:41",B7898,CA1565,5669.28,718.576,188,116.88074,39.87511
1680432476,"2023-04-02 10:47:56",B7898,CA1565,5844.54,727.836,188,116.8761,39.84913
1680432491,"2023-04-02 10:48:11",B7898,CA1565,5951.22,731.54,188,116.87134,39.82204
1680432506,"2023-04-02 10:48:26",B7898,CA1565,6004.56,740.8,188,116.86647,39.79454
1680432521,"2023-04-02 10:48:41",B7898,CA1565,6004.56,748.208,188,116.86151,39.76711
1680432536,"2023-04-02 10:48:56",B7898,CA1565,5996.94,751.912,188,116.8565,39.73906
1680432551,"2023-04-02 10:49:11",B7898,CA1565,5996.94,748.208,188,116.85168,39.71139
1680432566,"2023-04-02 10:49:26",B7898,CA1565,5996.94,744.504,188,116.84676,39.68349
1680432581,"2023-04-02 10:49:41",B7898,CA1565,6004.56,744.504,188,116.84192,39.65566
1680432596,"2023-04-02 10:49:56",B7898,CA1565,6035.04,744.504,187,116.83709,39.62856
1680432611,"2023-04-02 10:50:11",B7898,CA1565,6187.44,753.764,183,116.83405,39.59961
1680432626,"2023-04-02 10:50:26",B7898,CA1565,6355.08,766.728,178,116.83387,39.57133
1680432641,"2023-04-02 10:50:41",B7898,CA1565,6530.34,777.84,173,116.83673,39.54263
1680432656,"2023-04-02 10:50:56",B7898,CA1565,6705.6,781.544,173,116.84094,39.51349
1680432671,"2023-04-02 10:51:11",B7898,CA1565,6880.86,787.1,174,116.84497,39.48458
1680432686,"2023-04-02 10:51:26",B7898,CA1565,7033.26,796.36,174,116.84921,39.45451
1680432701,"2023-04-02 10:51:41",B7898,CA1565,7178.04,803.768,174,116.85339,39.4249
1680432716,"2023-04-02 10:51:56",B7898,CA1565,7315.2,811.176,174,116.85763,39.39542
1680432731,"2023-04-02 10:52:11",B7898,CA1565,7444.74,820.436,174,116.862122,39.364386
1680432746,"2023-04-02 10:52:26",B7898,CA1565,7498.08,825.992,174,116.86664,39.33329
1680432761,"2023-04-02 10:52:41",B7898,CA1565,7498.08,829.696,174,116.87109,39.30284
1680432776,"2023-04-02 10:52:56",B7898,CA1565,7490.46,825.992,173,116.87554,39.27223
1680432791,"2023-04-02 10:53:11",B7898,CA1565,7490.46,820.436,173,116.88019,39.2414
1680432806,"2023-04-02 10:53:26",B7898,CA1565,7490.46,816.732,173,116.88464,39.21095
1680432821,"2023-04-02 10:53:41",B7898,CA1565,7536.18,818.584,174,116.88898,39.18109
1680432836,"2023-04-02 10:53:56",B7898,CA1565,7665.72,822.288,174,116.89386,39.14666
1680432851,"2023-04-02 10:54:11",B7898,CA1565,7802.88,829.696,174,116.897994,39.117325
1680432866,"2023-04-02 10:54:26",B7898,CA1565,7962.9,833.4,174,116.902466,39.086143
1680432881,"2023-04-02 10:54:41",B7898,CA1565,8069.58,833.4,173,116.906921,39.055093
1680432896,"2023-04-02 10:54:56",B7898,CA1565,8107.68,837.104,174,116.91138,39.02437
1680432911,"2023-04-02 10:55:11",B7898,CA1565,8107.68,840.808,173,116.91614,38.99225
1680432926,"2023-04-02 10:55:26",B7898,CA1565,8100.06,837.104,173,116.920683,38.961685
