Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686480388,"2023-06-11 10:46:28",B32AS,CA1565,182.88,300.024,355,116.596558,40.078903
1686480403,"2023-06-11 10:46:43",B32AS,CA1565,419.1,292.616,353,116.59497,40.08984
1686480414,"2023-06-11 10:46:54",B32AS,CA1565,563.88,288.912,355,116.59397,40.09689
1686480428,"2023-06-11 10:47:08",B32AS,CA1565,762,290.764,355,116.59266,40.10755
1686480443,"2023-06-11 10:47:23",B32AS,CA1565,944.88,305.58,353,116.591034,40.118719
1686480458,"2023-06-11 10:47:38",B32AS,CA1565,1143,312.988,353,116.58904,40.13017
1686480469,"2023-06-11 10:47:49",B32AS,CA1565,1242.06,338.916,352,116.58748,40.1386
1686480483,"2023-06-11 10:48:03",B32AS,CA1565,1348.74,388.92,352,116.58485,40.152
1686480498,"2023-06-11 10:48:18",B32AS,CA1565,1485.9,437.072,353,116.58229,40.16732
1686480509,"2023-06-11 10:48:29",B32AS,CA1565,1562.1,466.704,353,116.58048,40.17872
1686480523,"2023-06-11 10:48:43",B32AS,CA1565,1760.22,483.372,353,116.577738,40.196507
1686480538,"2023-06-11 10:48:58",B32AS,CA1565,1851.66,485.224,340,116.57243,40.21387
1686480554,"2023-06-11 10:49:14",B32AS,CA1565,1935.48,485.224,319,116.56018,40.22942
1686480568,"2023-06-11 10:49:28",B32AS,CA1565,2049.78,500.04,296,116.54041,40.24031
1686480583,"2023-06-11 10:49:43",B32AS,CA1565,2171.7,520.412,266,116.51513,40.24357
1686480598,"2023-06-11 10:49:58",B32AS,CA1565,2385.06,535.228,247,116.491595,40.238125
1686480609,"2023-06-11 10:50:09",B32AS,CA1565,2590.8,531.524,246,116.47586,40.23272
1686480623,"2023-06-11 10:50:23",B32AS,CA1565,2895.6,525.968,248,116.45133,40.22486
1686480638,"2023-06-11 10:50:38",B32AS,CA1565,3192.78,522.264,249,116.4278,40.21779
1686480653,"2023-06-11 10:50:53",B32AS,CA1565,3390.9,544.488,250,116.40395,40.21075
1686480664,"2023-06-11 10:51:04",B32AS,CA1565,3444.24,574.12,249,116.38623,40.205612
1686480678,"2023-06-11 10:51:18",B32AS,CA1565,3550.92,607.456,249,116.35976,40.19781
1686480693,"2023-06-11 10:51:33",B32AS,CA1565,3764.28,616.716,248,116.33067,40.18897
1686480708,"2023-06-11 10:51:48",B32AS,CA1565,3992.88,624.124,248,116.30249,40.180298
1686480723,"2023-06-11 10:52:03",B32AS,CA1565,4251.96,620.42,248,116.275052,40.171788
1686480738,"2023-06-11 10:52:18",B32AS,CA1565,4549.14,618.568,248,116.247314,40.163269
1686480753,"2023-06-11 10:52:33",B32AS,CA1565,4724.4,633.384,248,116.218435,40.154424
1686480768,"2023-06-11 10:52:48",B32AS,CA1565,4922.52,651.904,231,116.191531,40.142414
1686480784,"2023-06-11 10:53:04",B32AS,CA1565,5158.74,666.72,216,116.170654,40.12381
1686480798,"2023-06-11 10:53:18",B32AS,CA1565,5334,674.128,216,116.15189,40.10345
1686480813,"2023-06-11 10:53:33",B32AS,CA1565,5539.74,681.536,216,116.131958,40.082382
1686480828,"2023-06-11 10:53:48",B32AS,CA1565,5722.62,688.944,217,116.111938,40.061646
1686480844,"2023-06-11 10:54:04",B32AS,CA1565,5875.02,701.908,217,116.091531,40.040697
1686480858,"2023-06-11 10:54:18",B32AS,CA1565,5981.7,724.132,217,116.071056,40.019842
1686480873,"2023-06-11 10:54:33",B32AS,CA1565,6004.56,748.208,217,116.04946,39.99773
