Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684061881,"2023-05-14 10:58:01",B5946,CA1565,243.84,305.58,174,116.59877,40.06351
1684061896,"2023-05-14 10:58:16",B5946,CA1565,457.2,292.616,173,116.60046,40.052428
1684061911,"2023-05-14 10:58:31",B5946,CA1565,670.56,288.912,173,116.60196,40.04195
1684061926,"2023-05-14 10:58:46",B5946,CA1565,876.3,377.808,181,116.603821,40.029556
1684061951,"2023-05-14 10:59:11",B5946,CA1565,1097.28,301.876,173,116.60664,40.011648
1684061966,"2023-05-14 10:59:26",B5946,CA1565,1196.34,322.248,173,116.608398,40.000443
1684061981,"2023-05-14 10:59:41",B5946,CA1565,1264.92,362.992,173,116.61032,39.98744
1684061996,"2023-05-14 10:59:56",B5946,CA1565,1348.74,412.996,173,116.61251,39.97278
1684062011,"2023-05-14 11:00:11",B5946,CA1565,1432.56,461.148,173,116.61505,39.95618
1684062026,"2023-05-14 11:00:26",B5946,CA1565,1584.96,492.632,173,116.617876,39.938515
1684062041,"2023-05-14 11:00:41",B5946,CA1565,1821.18,494.484,172,116.62095,39.9202
1684062057,"2023-05-14 11:00:57",B5946,CA1565,2042.16,503.744,173,116.624084,39.901226
1684062072,"2023-05-14 11:01:12",B5946,CA1565,2240.28,516.708,173,116.62714,39.88237
1684062086,"2023-05-14 11:01:26",B5946,CA1565,2430.78,533.376,173,116.63025,39.86259
1684062102,"2023-05-14 11:01:42",B5946,CA1565,2598.42,553.748,173,116.633307,39.842606
1684062117,"2023-05-14 11:01:57",B5946,CA1565,2796.54,563.008,173,116.636475,39.821715
1684062131,"2023-05-14 11:02:11",B5946,CA1565,2971.8,581.528,173,116.6397,39.7999
1684062147,"2023-05-14 11:02:27",B5946,CA1565,3169.92,592.64,173,116.64304,39.7782
1684062161,"2023-05-14 11:02:41",B5946,CA1565,3276.6,618.568,173,116.646443,39.755539
1684062176,"2023-05-14 11:02:56",B5946,CA1565,3368.04,657.46,173,116.65002,39.7314
1684062192,"2023-05-14 11:03:12",B5946,CA1565,3543.3,674.128,173,116.653847,39.706055
1684062206,"2023-05-14 11:03:26",B5946,CA1565,3749.04,681.536,173,116.65773,39.68092
1684062221,"2023-05-14 11:03:41",B5946,CA1565,3954.78,688.944,173,116.66155,39.65598
1684062236,"2023-05-14 11:03:56",B5946,CA1565,4145.28,700.056,173,116.66553,39.62992
1684062251,"2023-05-14 11:04:11",B5946,CA1565,4335.78,705.612,173,116.66961,39.60333
1684062267,"2023-05-14 11:04:27",B5946,CA1565,4533.9,713.02,173,116.67365,39.57736
1684062281,"2023-05-14 11:04:41",B5946,CA1565,4678.68,729.688,173,116.6778,39.55041
