Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690718613,"2023-07-30 12:03:33",B5916,CA1565,91.44,303.728,352,116.61395,40.08179
1690718624,"2023-07-30 12:03:44",B5916,CA1565,243.84,283.356,351,116.612488,40.088837
1690718638,"2023-07-30 12:03:58",B5916,CA1565,419.1,283.356,353,116.61038,40.09921
1690718653,"2023-07-30 12:04:13",B5916,CA1565,541.02,285.208,22,116.61292,40.10948
1690718668,"2023-07-30 12:04:28",B5916,CA1565,716.28,279.652,27,116.618958,40.118912
1690718683,"2023-07-30 12:04:43",B5916,CA1565,845.82,288.912,30,116.62567,40.12825
1690718698,"2023-07-30 12:04:58",B5916,CA1565,990.6,294.468,29,116.63293,40.138
1690718714,"2023-07-30 12:05:14",B5916,CA1565,1097.28,314.84,30,116.64038,40.14789
1690718729,"2023-07-30 12:05:29",B5916,CA1565,1143,357.436,34,116.649109,40.158691
1690718743,"2023-07-30 12:05:43",B5916,CA1565,1211.58,385.216,65,116.663257,40.167273
1690718758,"2023-07-30 12:05:58",B5916,CA1565,1295.4,420.404,85,116.68211,40.16979
1690718769,"2023-07-30 12:06:09",B5916,CA1565,1371.6,444.48,84,116.69678,40.17076
1690718784,"2023-07-30 12:06:24",B5916,CA1565,1478.28,461.148,84,116.718994,40.172607
1690718798,"2023-07-30 12:06:38",B5916,CA1565,1661.16,466.704,83,116.741516,40.174622
1690718813,"2023-07-30 12:06:53",B5916,CA1565,1882.14,474.112,83,116.764465,40.176727
1690718828,"2023-07-30 12:07:08",B5916,CA1565,2087.88,487.076,83,116.78773,40.17882
1690718839,"2023-07-30 12:07:19",B5916,CA1565,2225.04,492.632,84,116.80414,40.18026
1690718854,"2023-07-30 12:07:34",B5916,CA1565,2438.4,498.188,78,116.82751,40.18286
1690718868,"2023-07-30 12:07:48",B5916,CA1565,2644.14,518.56,64,116.851397,40.190269
1690718884,"2023-07-30 12:08:04",B5916,CA1565,2842.26,525.968,65,116.874329,40.1987
1690718899,"2023-07-30 12:08:19",B5916,CA1565,3040.38,533.376,65,116.89778,40.20698
