Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687604092,"2023-06-24 10:54:52",B5916,CA1565,121.92,309.284,172,116.59863,40.06517
1687604107,"2023-06-24 10:55:07",B5916,CA1565,320.04,294.468,171,116.60089,40.05409
1687604118,"2023-06-24 10:55:18",B5916,CA1565,449.58,290.764,172,116.60227,40.04666
1687604133,"2023-06-24 10:55:33",B5916,CA1565,632.46,281.504,174,116.60383,40.03632
1687604147,"2023-06-24 10:55:47",B5916,CA1565,739.14,288.912,174,116.60514,40.02552
1687604162,"2023-06-24 10:56:02",B5916,CA1565,861.06,290.764,174,116.606506,40.014587
1687604178,"2023-06-24 10:56:18",B5916,CA1565,982.98,292.616,174,116.60801,40.00383
1687604192,"2023-06-24 10:56:32",B5916,CA1565,1089.66,298.172,173,116.609511,39.992841
1687604203,"2023-06-24 10:56:43",B5916,CA1565,1127.76,318.544,173,116.610759,39.985021
1687604217,"2023-06-24 10:56:57",B5916,CA1565,1181.1,359.288,172,116.61282,39.97208
1687604228,"2023-06-24 10:57:08",B5916,CA1565,1219.2,385.216,173,116.61438,39.962311
1687604242,"2023-06-24 10:57:22",B5916,CA1565,1287.78,424.108,173,116.6167,39.94757
1687604253,"2023-06-24 10:57:33",B5916,CA1565,1333.5,451.888,173,116.61844,39.936
1687604268,"2023-06-24 10:57:48",B5916,CA1565,1463.04,474.112,173,116.62115,39.91929
1687604282,"2023-06-24 10:58:02",B5916,CA1565,1653.54,481.52,173,116.62408,39.90109
1687604293,"2023-06-24 10:58:13",B5916,CA1565,1775.46,483.372,172,116.6261,39.88889
1687604307,"2023-06-24 10:58:27",B5916,CA1565,1965.96,492.632,173,116.62897,39.87078
1687604318,"2023-06-24 10:58:38",B5916,CA1565,2095.5,496.336,173,116.6308,39.85895
1687604332,"2023-06-24 10:58:52",B5916,CA1565,2293.62,501.892,173,116.633725,39.839951
1687604347,"2023-06-24 10:59:07",B5916,CA1565,2491.74,507.448,173,116.63653,39.82164
1687604362,"2023-06-24 10:59:22",B5916,CA1565,2689.86,514.856,173,116.6394,39.80249
1687604377,"2023-06-24 10:59:37",B5916,CA1565,2910.84,516.708,173,116.64238,39.78282
1687604393,"2023-06-24 10:59:53",B5916,CA1565,3116.58,522.264,173,116.64531,39.7635
1687604407,"2023-06-24 11:00:07",B5916,CA1565,3276.6,537.08,173,116.64832,39.74379
1687604418,"2023-06-24 11:00:18",B5916,CA1565,3322.32,563.008,173,116.65032,39.73027
1687604432,"2023-06-24 11:00:32",B5916,CA1565,3421.38,588.936,173,116.65361,39.70894
1687604443,"2023-06-24 11:00:43",B5916,CA1565,3528.06,600.048,173,116.65582,39.69416
1687604457,"2023-06-24 11:00:57",B5916,CA1565,3688.08,611.16,173,116.6594,39.6709
1687604473,"2023-06-24 11:01:13",B5916,CA1565,3832.86,627.828,173,116.662982,39.647095
1687604488,"2023-06-24 11:01:28",B5916,CA1565,4015.74,635.236,173,116.66645,39.62439
1687604502,"2023-06-24 11:01:42",B5916,CA1565,4229.1,635.236,173,116.67015,39.60045
1687604518,"2023-06-24 11:01:58",B5916,CA1565,4434.84,633.384,173,116.67377,39.57722
1687604533,"2023-06-24 11:02:13",B5916,CA1565,4602.48,642.644,173,116.67761,39.55208
1687604547,"2023-06-24 11:02:27",B5916,CA1565,4770.12,651.904,173,116.68115,39.52937
1687604558,"2023-06-24 11:02:38",B5916,CA1565,4930.14,644.496,173,116.68365,39.51312
1687604572,"2023-06-24 11:02:52",B5916,CA1565,5113.02,644.496,173,116.68728,39.48921
1687604587,"2023-06-24 11:03:07",B5916,CA1565,5295.9,651.904,173,116.69104,39.46503
1687604603,"2023-06-24 11:03:23",B5916,CA1565,5486.4,650.052,173,116.69482,39.44036
1687604617,"2023-06-24 11:03:37",B5916,CA1565,5638.8,655.608,173,116.69849,39.4168
1687604632,"2023-06-24 11:03:52",B5916,CA1565,5783.58,666.72,173,116.70245,39.39073
1687604643,"2023-06-24 11:04:03",B5916,CA1565,5875.02,672.276,173,116.70483,39.37505
1687604657,"2023-06-24 11:04:17",B5916,CA1565,5951.22,692.648,173,116.70872,39.34969
1687604672,"2023-06-24 11:04:32",B5916,CA1565,5996.94,716.724,173,116.71271,39.32351
1687604687,"2023-06-24 11:04:47",B5916,CA1565,6004.56,731.54,173,116.71684,39.29677
1687604703,"2023-06-24 11:05:03",B5916,CA1565,6004.56,737.096,173,116.72107,39.26877
1687604717,"2023-06-24 11:05:17",B5916,CA1565,6004.56,733.392,173,116.72528,39.24121
1687604733,"2023-06-24 11:05:33",B5916,CA1565,6012.18,733.392,173,116.72931,39.21439
1687604747,"2023-06-24 11:05:47",B5916,CA1565,6118.86,737.096,173,116.73352,39.18707
1687604758,"2023-06-24 11:05:58",B5916,CA1565,6240.78,733.392,171,116.73672,39.16914
1687604772,"2023-06-24 11:06:12",B5916,CA1565,6408.42,733.392,170,116.74269,39.14104
1687604783,"2023-06-24 11:06:23",B5916,CA1565,6499.86,738.948,169,116.74701,39.12213
1687604798,"2023-06-24 11:06:38",B5916,CA1565,6591.3,742.652,169,116.75183,39.10109
1687604813,"2023-06-24 11:06:53",B5916,CA1565,6713.22,748.208,170,116.75792,39.07384
1687604827,"2023-06-24 11:07:07",B5916,CA1565,6842.76,753.764,170,116.76443,39.04408
1687604842,"2023-06-24 11:07:22",B5916,CA1565,6926.58,766.728,170,116.77034,39.01639
1687604857,"2023-06-24 11:07:37",B5916,CA1565,7071.36,768.58,170,116.77631,38.98805
1687604872,"2023-06-24 11:07:52",B5916,CA1565,7223.76,766.728,170,116.78234,38.95935
1687604888,"2023-06-24 11:08:08",B5916,CA1565,7330.44,774.136,170,116.78839,38.93047
1687604902,"2023-06-24 11:08:22",B5916,CA1565,7437.12,781.544,170,116.79443,38.90147
1687604918,"2023-06-24 11:08:38",B5916,CA1565,7536.18,788.952,170,116.80043,38.87288
1687604932,"2023-06-24 11:08:52",B5916,CA1565,7642.86,792.656,170,116.80664,38.84303
1687604947,"2023-06-24 11:09:07",B5916,CA1565,7764.78,796.36,171,116.81281,38.81381
1687604963,"2023-06-24 11:09:23",B5916,CA1565,7879.08,801.916,171,116.8194,38.78216
1687604978,"2023-06-24 11:09:38",B5916,CA1565,7985.76,803.768,170,116.82581,38.75134
1687604992,"2023-06-24 11:09:52",B5916,CA1565,8100.06,809.324,170,116.83264,38.71866
1687605003,"2023-06-24 11:10:03",B5916,CA1565,8161.02,813.028,170,116.83679,38.69855
1687605017,"2023-06-24 11:10:17",B5916,CA1565,8252.46,818.584,170,116.84308,38.66838
1687605032,"2023-06-24 11:10:32",B5916,CA1565,8336.28,825.992,170,116.8493,38.6385
1687605047,"2023-06-24 11:10:47",B5916,CA1565,8397.24,829.696,170,116.85405,38.61598
1687605062,"2023-06-24 11:11:02",B5916,CA1565,8481.06,835.252,170,116.8608,38.58344
1687605077,"2023-06-24 11:11:17",B5916,CA1565,8564.88,840.808,170,116.86694,38.55391
1687605092,"2023-06-24 11:11:32",B5916,CA1565,8648.7,846.364,170,116.87339,38.5226
1687605103,"2023-06-24 11:11:43",B5916,CA1565,8709.66,850.068,170,116.878052,38.500237
1687605118,"2023-06-24 11:11:58",B5916,CA1565,8823.96,850.068,170,116.88546,38.46446
1687605132,"2023-06-24 11:12:12",B5916,CA1565,8915.4,853.772,170,116.892456,38.430548
1687605143,"2023-06-24 11:12:23",B5916,CA1565,8976.36,855.624,170,116.8965,38.41118
1687605162,"2023-06-24 11:12:42",B5916,CA1565,9067.8,863.032,170,116.90412,38.37428
1687605178,"2023-06-24 11:12:58",B5916,CA1565,9144,866.736,170,116.91107,38.34066
1687605193,"2023-06-24 11:13:13",B5916,CA1565,9220.2,872.292,170,116.91812,38.3063
1687605212,"2023-06-24 11:13:32",B5916,CA1565,9311.64,877.848,171,116.92612,38.26752
1687605226,"2023-06-24 11:13:46",B5916,CA1565,9410.7,877.848,171,116.932808,38.234802
1687605241,"2023-06-24 11:14:01",B5916,CA1565,9570.72,874.144,171,116.94104,38.1949
1687605256,"2023-06-24 11:14:16",B5916,CA1565,9685.02,872.292,171,116.94767,38.16264
1687605271,"2023-06-24 11:14:31",B5916,CA1565,9776.46,870.44,171,116.952209,38.140621
1687605286,"2023-06-24 11:14:46",B5916,CA1565,9913.62,866.736,171,116.95981,38.10356
1687605302,"2023-06-24 11:15:02",B5916,CA1565,10027.92,866.736,171,116.96618,38.07228
1687605317,"2023-06-24 11:15:17",B5916,CA1565,10149.84,866.736,171,116.97331,38.03741
1687605331,"2023-06-24 11:15:31",B5916,CA1565,10241.28,864.884,171,116.97845,38.01224
1687605345,"2023-06-24 11:15:45",B5916,CA1565,10355.58,864.884,171,116.985168,37.979324
1687605360,"2023-06-24 11:16:00",B5916,CA1565,10469.88,864.884,171,116.9918,37.94701
1687605375,"2023-06-24 11:16:15",B5916,CA1565,10591.8,863.032,171,116.99878,37.91258
1687605386,"2023-06-24 11:16:26",B5916,CA1565,10660.38,863.032,171,117.00308,37.89175
1687605401,"2023-06-24 11:16:41",B5916,CA1565,10698.48,868.588,171,117.0093,37.86095
1687605416,"2023-06-24 11:16:56",B5916,CA1565,10698.48,870.44,171,117.015907,37.828445
1687605430,"2023-06-24 11:17:10",B5916,CA1565,10698.48,866.736,171,117.02239,37.79645
1687605446,"2023-06-24 11:17:26",B5916,CA1565,10698.48,861.18,171,117.02905,37.76401
1687605460,"2023-06-24 11:17:40",B5916,CA1565,10698.48,857.476,171,117.03548,37.73236
1687605475,"2023-06-24 11:17:55",B5916,CA1565,10698.48,855.624,171,117.04177,37.70135
1687605491,"2023-06-24 11:18:11",B5916,CA1565,10698.48,857.476,171,117.04822,37.66956
1687605505,"2023-06-24 11:18:25",B5916,CA1565,10698.48,859.328,171,117.05485,37.63697
1687605520,"2023-06-24 11:18:40",B5916,CA1565,10698.48,861.18,171,117.06125,37.6051
1687605535,"2023-06-24 11:18:55",B5916,CA1565,10698.48,863.032,171,117.06762,37.57384
1687605550,"2023-06-24 11:19:10",B5916,CA1565,10698.48,863.032,171,117.07401,37.54196
1687605561,"2023-06-24 11:19:21",B5916,CA1565,10698.48,864.884,171,117.07891,37.51785
1687605575,"2023-06-24 11:19:35",B5916,CA1565,10698.48,866.736,171,117.0853,37.48605
1687605590,"2023-06-24 11:19:50",B5916,CA1565,10698.48,866.736,171,117.091642,37.45459
1687605604,"2023-06-24 11:20:04",B5916,CA1565,10698.48,866.736,171,117.09813,37.42232
1687605615,"2023-06-24 11:20:15",B5916,CA1565,10698.48,866.736,171,117.102336,37.40126
1687605629,"2023-06-24 11:20:29",B5916,CA1565,10698.48,866.736,171,117.10882,37.36902
1687605640,"2023-06-24 11:20:40",B5916,CA1565,10698.48,870.44,169,117.11378,37.34742
1687605654,"2023-06-24 11:20:54",B5916,CA1565,10698.48,866.736,167,117.1228,37.31534
1687605670,"2023-06-24 11:21:10",B5916,CA1565,10698.48,863.032,166,117.12972,37.29239
1687605684,"2023-06-24 11:21:24",B5916,CA1565,10698.48,859.328,166,117.139328,37.261047
1687605699,"2023-06-24 11:21:39",B5916,CA1565,10698.48,857.476,167,117.14871,37.22955
1687605710,"2023-06-24 11:21:50",B5916,CA1565,10698.48,859.328,166,117.1548,37.208552
1687605724,"2023-06-24 11:22:04",B5916,CA1565,10698.48,855.624,167,117.1637,37.17751
