Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698749474,"2023-10-31 10:51:14",B5916,CA1565,76.2,311.136,172,116.59852,40.0663
1698749491,"2023-10-31 10:51:31",B5916,CA1565,281.94,296.32,170,116.600772,40.055035
1698749504,"2023-10-31 10:51:44",B5916,CA1565,457.2,303.728,171,116.603027,40.043884
1698749520,"2023-10-31 10:52:00",B5916,CA1565,647.7,303.728,173,116.605079,40.032643
1698749535,"2023-10-31 10:52:15",B5916,CA1565,838.2,301.876,174,116.60657,40.02132
1698749549,"2023-10-31 10:52:29",B5916,CA1565,1013.46,303.728,175,116.60789,40.01025
1698749564,"2023-10-31 10:52:44",B5916,CA1565,1135.38,325.952,175,116.609253,39.998383
1698749579,"2023-10-31 10:52:59",B5916,CA1565,1196.34,370.4,174,116.61084,39.98538
1698749594,"2023-10-31 10:53:14",B5916,CA1565,1280.16,427.812,174,116.61292,39.96991
1698749609,"2023-10-31 10:53:29",B5916,CA1565,1402.08,468.556,173,116.61548,39.95265
1698749624,"2023-10-31 10:53:44",B5916,CA1565,1645.92,485.224,173,116.61835,39.93498
1698749639,"2023-10-31 10:53:59",B5916,CA1565,1912.62,488.928,172,116.62137,39.91685
1698749655,"2023-10-31 10:54:15",B5916,CA1565,2156.46,500.04,173,116.62441,39.89845
1698749669,"2023-10-31 10:54:29",B5916,CA1565,2369.82,514.856,173,116.62752,39.87955
1698749685,"2023-10-31 10:54:45",B5916,CA1565,2583.18,529.672,173,116.63055,39.86035
1698749700,"2023-10-31 10:55:00",B5916,CA1565,2819.4,540.784,173,116.63361,39.84041
1698749714,"2023-10-31 10:55:14",B5916,CA1565,3063.24,546.34,173,116.63672,39.81985
1698749730,"2023-10-31 10:55:30",B5916,CA1565,3307.08,551.896,173,116.63977,39.79946
1698749745,"2023-10-31 10:55:45",B5916,CA1565,3543.3,561.156,173,116.64301,39.77819
1698749759,"2023-10-31 10:55:59",B5916,CA1565,3756.66,574.12,173,116.6462,39.75705
1698749770,"2023-10-31 10:56:10",B5916,CA1565,3901.44,579.676,173,116.648354,39.742813
1698749784,"2023-10-31 10:56:24",B5916,CA1565,4091.94,588.936,173,116.65155,39.72144
1698749795,"2023-10-31 10:56:35",B5916,CA1565,4168.14,603.752,173,116.653809,39.706266
1698749810,"2023-10-31 10:56:50",B5916,CA1565,4198.62,607.456,173,116.65695,39.68527
1698749824,"2023-10-31 10:57:04",B5916,CA1565,4206.24,605.604,173,116.66065,39.66115
1698749835,"2023-10-31 10:57:15",B5916,CA1565,4244.34,605.604,173,116.6631,39.64572
1698749849,"2023-10-31 10:57:29",B5916,CA1565,4404.36,609.308,173,116.66656,39.62345
1698749860,"2023-10-31 10:57:40",B5916,CA1565,4564.38,613.012,173,116.66895,39.60796
1698749874,"2023-10-31 10:57:54",B5916,CA1565,4800.6,614.864,173,116.67254,39.58502
1698749885,"2023-10-31 10:58:05",B5916,CA1565,4937.76,618.568,173,116.67499,39.56884
1698749899,"2023-10-31 10:58:19",B5916,CA1565,5181.6,618.568,173,116.67845,39.54657
1698749910,"2023-10-31 10:58:30",B5916,CA1565,5341.62,620.42,173,116.68107,39.52972
1698749925,"2023-10-31 10:58:45",B5916,CA1565,5532.12,629.68,173,116.6846,39.50665
1698749939,"2023-10-31 10:58:59",B5916,CA1565,5730.24,637.088,173,116.68817,39.48291
1698749954,"2023-10-31 10:59:14",B5916,CA1565,5913.12,640.792,173,116.69183,39.45893
1698749965,"2023-10-31 10:59:25",B5916,CA1565,5974.08,646.348,173,116.69434,39.44287
1698749979,"2023-10-31 10:59:39",B5916,CA1565,6004.56,648.2,173,116.69794,39.41922
1698749995,"2023-10-31 10:59:55",B5916,CA1565,6004.56,650.052,173,116.70173,39.39496
1698750009,"2023-10-31 11:00:09",B5916,CA1565,6004.56,650.052,173,116.70551,39.37053
1698750024,"2023-10-31 11:00:24",B5916,CA1565,6019.8,650.052,173,116.70929,39.34618
1698750040,"2023-10-31 11:00:40",B5916,CA1565,6096,668.572,173,116.71289,39.32212
1698750055,"2023-10-31 11:00:55",B5916,CA1565,6172.2,696.352,173,116.71667,39.29642
1698750069,"2023-10-31 11:01:09",B5916,CA1565,6248.4,724.132,173,116.72058,39.26998
1698750084,"2023-10-31 11:01:24",B5916,CA1565,6324.6,744.504,173,116.72472,39.24266
1698750099,"2023-10-31 11:01:39",B5916,CA1565,6400.8,764.876,173,116.72919,39.21318
1698750114,"2023-10-31 11:01:54",B5916,CA1565,6477,774.136,173,116.73368,39.18402
1698750130,"2023-10-31 11:02:10",B5916,CA1565,6576.06,781.544,173,116.73798,39.15619
1698750150,"2023-10-31 11:02:30",B5916,CA1565,6736.08,781.544,183,116.73905,39.12341
1698750164,"2023-10-31 11:02:44",B5916,CA1565,6888.48,781.544,188,116.73368,39.09032
1698750175,"2023-10-31 11:02:55",B5916,CA1565,6995.16,785.248,188,116.73029,39.07036
1698750189,"2023-10-31 11:03:09",B5916,CA1565,7178.04,785.248,187,116.725736,39.041519
1698750200,"2023-10-31 11:03:20",B5916,CA1565,7284.72,787.1,187,116.72281,39.022064
1698750215,"2023-10-31 11:03:35",B5916,CA1565,7437.12,788.952,187,116.71851,38.99318
1698750229,"2023-10-31 11:03:49",B5916,CA1565,7574.28,794.508,187,116.71403,38.96288
1698750244,"2023-10-31 11:04:04",B5916,CA1565,7688.58,805.62,187,116.70947,38.93294
1698750255,"2023-10-31 11:04:15",B5916,CA1565,7764.78,811.176,187,116.706421,38.912783
1698750269,"2023-10-31 11:04:29",B5916,CA1565,7894.32,814.88,187,116.701733,38.882126
