Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682075088,"2023-04-21 11:04:48",B2085,CA1565,-15.24,272.244,172,116.59746,40.07277
1682075099,"2023-04-21 11:04:59",B2085,CA1565,137.16,270.392,172,116.59875,40.06435
1682075113,"2023-04-21 11:05:13",B2085,CA1565,358.14,270.392,172,116.60052,40.05414
1682075129,"2023-04-21 11:05:29",B2085,CA1565,548.64,277.8,173,116.60221,40.04419
1682075145,"2023-04-21 11:05:45",B2085,CA1565,769.62,279.652,174,116.60358,40.03358
1682075163,"2023-04-21 11:06:03",B2085,CA1565,998.22,288.912,174,116.60504,40.02168
1682075179,"2023-04-21 11:06:19",B2085,CA1565,1120.14,337.064,173,116.60681,40.00969
1682075193,"2023-04-21 11:06:33",B2085,CA1565,1249.68,375.956,172,116.60901,39.99651
1682075204,"2023-04-21 11:06:44",B2085,CA1565,1348.74,403.736,172,116.6106,39.98689
1682075218,"2023-04-21 11:06:58",B2085,CA1565,1516.38,446.332,172,116.61328,39.96941
1682075237,"2023-04-21 11:07:17",B2085,CA1565,1790.7,474.112,172,116.61713,39.94624
1682075251,"2023-04-21 11:07:31",B2085,CA1565,2065.02,485.224,173,116.62,39.92844
1682075271,"2023-04-21 11:07:51",B2085,CA1565,2362.2,496.336,172,116.62347,39.90737
1682075286,"2023-04-21 11:08:06",B2085,CA1565,2628.9,509.3,173,116.62674,39.88632
1682075301,"2023-04-21 11:08:21",B2085,CA1565,2872.74,525.968,172,116.62978,39.867
1682075316,"2023-04-21 11:08:36",B2085,CA1565,3070.86,546.34,173,116.633,39.84704
1682075331,"2023-04-21 11:08:51",B2085,CA1565,3307.08,557.452,172,116.63629,39.82632
1682075346,"2023-04-21 11:09:06",B2085,CA1565,3375.66,609.308,173,116.63988,39.80411
1682075361,"2023-04-21 11:09:21",B2085,CA1565,3459.48,653.756,173,116.64319,39.78066
1682075376,"2023-04-21 11:09:36",B2085,CA1565,3627.12,677.832,173,116.64697,39.75435
1682075391,"2023-04-21 11:09:51",B2085,CA1565,3878.58,677.832,173,116.6507,39.72838
1682075406,"2023-04-21 11:10:06",B2085,CA1565,4084.32,677.832,173,116.6543,39.70333
1682075422,"2023-04-21 11:10:22",B2085,CA1565,4335.78,683.388,173,116.6582,39.67773
1682075436,"2023-04-21 11:10:36",B2085,CA1565,4541.52,700.056,173,116.66217,39.65236
1682075451,"2023-04-21 11:10:51",B2085,CA1565,4831.08,703.76,172,116.66692,39.62315
1682075466,"2023-04-21 11:11:06",B2085,CA1565,5006.34,709.316,172,116.67003,39.60434
1682075481,"2023-04-21 11:11:21",B2085,CA1565,5204.46,720.428,173,116.67419,39.5775
1682075492,"2023-04-21 11:11:32",B2085,CA1565,5387.34,725.984,173,116.67706,39.55837
1682075506,"2023-04-21 11:11:46",B2085,CA1565,5623.56,727.836,173,116.68101,39.53137
1682075521,"2023-04-21 11:12:01",B2085,CA1565,5836.92,731.54,173,116.685852,39.500458
