Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683900432,"2023-05-12 14:07:12",B6115,CA1565,91.44,312.988,354,116.59646,40.07952
1683900448,"2023-05-12 14:07:28",B6115,CA1565,304.8,298.172,354,116.5949,40.09074
1683900463,"2023-05-12 14:07:43",B6115,CA1565,502.92,296.32,355,116.59363,40.10165
1683900477,"2023-05-12 14:07:57",B6115,CA1565,708.66,287.06,354,116.5921,40.11267
1683900488,"2023-05-12 14:08:08",B6115,CA1565,822.96,288.912,353,116.5911,40.1196
1683900503,"2023-05-12 14:08:23",B6115,CA1565,1005.84,285.208,352,116.58923,40.13036
1683900517,"2023-05-12 14:08:37",B6115,CA1565,1158.24,294.468,352,116.58729,40.14092
1683900532,"2023-05-12 14:08:52",B6115,CA1565,1226.82,337.064,351,116.58498,40.15275
1683900548,"2023-05-12 14:09:08",B6115,CA1565,1310.64,387.068,351,116.58197,40.16611
1683900563,"2023-05-12 14:09:23",B6115,CA1565,1409.7,435.22,352,116.57892,40.18198
1683900578,"2023-05-12 14:09:38",B6115,CA1565,1592.58,457.444,352,116.57593,40.19852
1683900592,"2023-05-12 14:09:52",B6115,CA1565,1813.56,474.112,12,116.5755,40.21587
1683900603,"2023-05-12 14:10:03",B6115,CA1565,1958.34,479.668,29,116.58118,40.22704
1683900617,"2023-05-12 14:10:17",B6115,CA1565,2087.88,496.336,56,116.59753,40.23985
1683900632,"2023-05-12 14:10:32",B6115,CA1565,2217.42,520.412,83,116.62103,40.24567
1683900648,"2023-05-12 14:10:48",B6115,CA1565,2453.64,533.376,88,116.64659,40.2465
1683900663,"2023-05-12 14:11:03",B6115,CA1565,2636.52,525.968,88,116.67262,40.24725
1683900678,"2023-05-12 14:11:18",B6115,CA1565,2720.34,529.672,88,116.69849,40.24805
1683900692,"2023-05-12 14:11:32",B6115,CA1565,2727.96,537.08,88,116.72424,40.24879
1683900707,"2023-05-12 14:11:47",B6115,CA1565,2735.58,529.672,88,116.75098,40.24951
1683900722,"2023-05-12 14:12:02",B6115,CA1565,2849.88,533.376,88,116.77649,40.2502
1683900737,"2023-05-12 14:12:17",B6115,CA1565,3093.72,551.896,107,116.80292,40.24782
1683900753,"2023-05-12 14:12:33",B6115,CA1565,3276.6,587.084,129,116.82666,40.237244
1683900768,"2023-05-12 14:12:48",B6115,CA1565,3368.04,638.94,154,116.84509,40.21857
1683900782,"2023-05-12 14:13:02",B6115,CA1565,3467.1,672.276,164,116.85529,40.19586
1683900797,"2023-05-12 14:13:17",B6115,CA1565,3657.6,685.24,164,116.8645,40.17123
1683900813,"2023-05-12 14:13:33",B6115,CA1565,3886.2,690.796,163,116.874244,40.146324
1683900827,"2023-05-12 14:13:47",B6115,CA1565,4069.08,709.316,164,116.884232,40.121465
1683900838,"2023-05-12 14:13:58",B6115,CA1565,4152.9,722.28,172,116.888913,40.103915
1683900852,"2023-05-12 14:14:12",B6115,CA1565,4381.5,716.724,187,116.88873,40.07689
1683900868,"2023-05-12 14:14:28",B6115,CA1565,4671.06,705.612,188,116.88409,40.05107
1683900883,"2023-05-12 14:14:43",B6115,CA1565,4899.66,711.168,186,116.88017,40.02408
1683900898,"2023-05-12 14:14:58",B6115,CA1565,5097.78,718.576,186,116.87683,39.99747
1683900912,"2023-05-12 14:15:12",B6115,CA1565,5288.28,725.984,186,116.87329,39.97046
1683900927,"2023-05-12 14:15:27",B6115,CA1565,5440.68,738.948,187,116.86931,39.94289
1683900942,"2023-05-12 14:15:42",B6115,CA1565,5608.32,746.356,187,116.86499,39.9151
1683900957,"2023-05-12 14:15:57",B6115,CA1565,5684.52,750.06,187,116.86072,39.88805
1683900968,"2023-05-12 14:16:08",B6115,CA1565,5699.76,751.912,187,116.85775,39.86952
1683900982,"2023-05-12 14:16:22",B6115,CA1565,5699.76,751.912,187,116.85315,39.84099
1683900993,"2023-05-12 14:16:33",B6115,CA1565,5699.76,748.208,187,116.85016,39.82237
1683901008,"2023-05-12 14:16:48",B6115,CA1565,5699.76,744.504,187,116.845703,39.794343
1683901023,"2023-05-12 14:17:03",B6115,CA1565,5707.38,744.504,187,116.84143,39.76748
1683901038,"2023-05-12 14:17:18",B6115,CA1565,5821.68,750.06,187,116.83697,39.73943
1683901053,"2023-05-12 14:17:33",B6115,CA1565,6012.18,755.616,187,116.83255,39.71169
1683901068,"2023-05-12 14:17:48",B6115,CA1565,6187.44,761.172,187,116.827942,39.68285
1683901083,"2023-05-12 14:18:03",B6115,CA1565,6362.7,766.728,187,116.82349,39.65459
1683901098,"2023-05-12 14:18:18",B6115,CA1565,6537.96,770.432,187,116.81891,39.62582
1683901112,"2023-05-12 14:18:32",B6115,CA1565,6690.36,785.248,178,116.81647,39.59677
1683901127,"2023-05-12 14:18:47",B6115,CA1565,6819.9,803.768,163,116.82324,39.56796
1683901142,"2023-05-12 14:19:02",B6115,CA1565,6873.24,820.436,152,116.83894,39.54021
1683901157,"2023-05-12 14:19:17",B6115,CA1565,6888.48,825.992,152,116.85791,39.512189
1683901172,"2023-05-12 14:19:32",B6115,CA1565,6888.48,822.288,152,116.87616,39.48542
1683901187,"2023-05-12 14:19:47",B6115,CA1565,6888.48,822.288,152,116.8949,39.45842
1683901202,"2023-05-12 14:20:02",B6115,CA1565,6888.48,818.584,151,116.91423,39.43062
1683901218,"2023-05-12 14:20:18",B6115,CA1565,6888.48,813.028,151,116.93251,39.40462
1683901232,"2023-05-12 14:20:32",B6115,CA1565,6888.48,813.028,152,116.95143,39.37752
1683901247,"2023-05-12 14:20:47",B6115,CA1565,6888.48,813.028,151,116.97089,39.34968
1683901263,"2023-05-12 14:21:03",B6115,CA1565,6888.48,813.028,151,116.98917,39.32355
1683901278,"2023-05-12 14:21:18",B6115,CA1565,6888.48,813.028,151,117.00762,39.29732
1683901293,"2023-05-12 14:21:33",B6115,CA1565,6888.48,816.732,152,117.02684,39.26981
1683901308,"2023-05-12 14:21:48",B6115,CA1565,6888.48,809.324,151,117.04524,39.24367
1683901323,"2023-05-12 14:22:03",B6115,CA1565,6888.48,807.472,151,117.06476,39.21602
1683901337,"2023-05-12 14:22:17",B6115,CA1565,6888.48,805.62,152,117.08303,39.18988
1683901348,"2023-05-12 14:22:28",B6115,CA1565,6888.48,803.768,151,117.09528,39.17231
1683901362,"2023-05-12 14:22:42",B6115,CA1565,6888.48,803.768,151,117.11378,39.14571
1683901377,"2023-05-12 14:22:57",B6115,CA1565,6888.48,803.768,151,117.13251,39.11901
1683901388,"2023-05-12 14:23:08",B6115,CA1565,6888.48,803.768,151,117.14453,39.1019
1683901402,"2023-05-12 14:23:22",B6115,CA1565,6888.48,805.62,151,117.1637,39.07497
1683901413,"2023-05-12 14:23:33",B6115,CA1565,6888.48,803.768,152,117.1756,39.05798
1683901427,"2023-05-12 14:23:47",B6115,CA1565,6888.48,800.064,152,117.18871,39.03836
1683901442,"2023-05-12 14:24:02",B6115,CA1565,6888.48,803.768,152,117.20663,39.01154
1683901458,"2023-05-12 14:24:18",B6115,CA1565,6888.48,807.472,153,117.22443,38.98489
1683901472,"2023-05-12 14:24:32",B6115,CA1565,6896.1,805.62,152,117.24203,38.95848
1683901483,"2023-05-12 14:24:43",B6115,CA1565,6964.68,807.472,152,117.25439,38.93994
1683901498,"2023-05-12 14:24:58",B6115,CA1565,7117.08,814.88,153,117.27284,38.91234
1683901512,"2023-05-12 14:25:12",B6115,CA1565,7284.72,816.732,152,117.29082,38.88547
1683901523,"2023-05-12 14:25:23",B6115,CA1565,7383.78,820.436,152,117.30231,38.86851
1683901538,"2023-05-12 14:25:38",B6115,CA1565,7475.22,833.4,152,117.32121,38.84061
1683901552,"2023-05-12 14:25:52",B6115,CA1565,7490.46,844.512,145,117.34338,38.81079
1683901567,"2023-05-12 14:26:07",B6115,CA1565,7589.52,851.92,131,117.37006,38.78812
1683901578,"2023-05-12 14:26:18",B6115,CA1565,7688.58,863.032,123,117.39232,38.77538
1683901592,"2023-05-12 14:26:32",B6115,CA1565,7764.78,885.256,109,117.43364,38.76027
1683901608,"2023-05-12 14:26:48",B6115,CA1565,7894.32,890.812,102,117.477881,38.751434
1683901622,"2023-05-12 14:27:02",B6115,CA1565,8046.72,896.368,103,117.52191,38.74352
1683901643,"2023-05-12 14:27:23",B6115,CA1565,8191.5,900.072,103,117.566429,38.735596
1683901657,"2023-05-12 14:27:37",B6115,CA1565,8298.18,907.48,101,117.6073,38.72895
1683901668,"2023-05-12 14:27:48",B6115,CA1565,8382,909.332,98,117.63808,38.72488
1683901682,"2023-05-12 14:28:02",B6115,CA1565,8503.92,913.036,98,117.68066,38.71987
1683901693,"2023-05-12 14:28:13",B6115,CA1565,8580.12,916.74,98,117.70813,38.7167
1683901706,"2023-05-12 14:28:26",B6115,CA1565,8641.08,922.296,98,117.738037,38.713353
1683901717,"2023-05-12 14:28:37",B6115,CA1565,8709.66,933.408,97,117.78323,38.708725
1683901733,"2023-05-12 14:28:53",B6115,CA1565,8808.72,938.964,92,117.82879,38.70593
1683901748,"2023-05-12 14:29:08",B6115,CA1565,8862.06,944.52,91,117.877688,38.704697
1683901762,"2023-05-12 14:29:22",B6115,CA1565,8869.68,946.372,91,117.92712,38.70381
1683901773,"2023-05-12 14:29:33",B6115,CA1565,8869.68,944.52,91,117.957518,38.703323
1683901788,"2023-05-12 14:29:48",B6115,CA1565,8869.68,942.668,91,118.00224,38.70255
1683901802,"2023-05-12 14:30:02",B6115,CA1565,8869.68,944.52,91,118.04742,38.70185
1683901818,"2023-05-12 14:30:18",B6115,CA1565,8869.68,942.668,91,118.09094,38.7013
