Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675942222,"2023-02-09 11:30:22",B5957,CA1565,-60.96,235.204,354,116.61566,40.07153
1675942234,"2023-02-09 11:30:34",B5957,CA1565,-15.24,283.356,354,116.61444,40.07941
1675942249,"2023-02-09 11:30:49",B5957,CA1565,190.5,274.096,354,116.61279,40.09003
1675942264,"2023-02-09 11:31:04",B5957,CA1565,373.38,275.948,356,116.61139,40.1001
1675942279,"2023-02-09 11:31:19",B5957,CA1565,525.78,279.652,23,116.61462,40.11026
1675942294,"2023-02-09 11:31:34",B5957,CA1565,662.94,290.764,27,116.62075,40.11979
1675942309,"2023-02-09 11:31:49",B5957,CA1565,800.1,301.876,29,116.62762,40.12962
1675942324,"2023-02-09 11:32:04",B5957,CA1565,937.26,311.136,29,116.63467,40.13943
1675942339,"2023-02-09 11:32:19",B5957,CA1565,1005.84,348.176,29,116.64258,40.1505
1675942354,"2023-02-09 11:32:34",B5957,CA1565,1066.8,394.476,41,116.65271,40.16226
1675942369,"2023-02-09 11:32:49",B5957,CA1565,1143,429.664,72,116.67037,40.16965
1675942384,"2023-02-09 11:33:04",B5957,CA1565,1242.06,475.964,85,116.69266,40.17146
1675942399,"2023-02-09 11:33:19",B5957,CA1565,1424.94,496.336,85,116.71649,40.17311
1675942414,"2023-02-09 11:33:34",B5957,CA1565,1638.3,514.856,84,116.74128,40.175
1675942429,"2023-02-09 11:33:49",B5957,CA1565,1859.28,525.968,84,116.76642,40.177
1675942444,"2023-02-09 11:34:04",B5957,CA1565,2072.64,538.932,83,116.7934,40.17929
1675942459,"2023-02-09 11:34:19",B5957,CA1565,2301.24,546.34,81,116.81919,40.1818
1675942474,"2023-02-09 11:34:34",B5957,CA1565,2537.46,542.636,66,116.84472,40.18813
1675942489,"2023-02-09 11:34:49",B5957,CA1565,2804.16,544.488,69,116.86888,40.19655
1675942504,"2023-02-09 11:35:04",B5957,CA1565,3055.62,563.008,96,116.90033,40.19907
1675942519,"2023-02-09 11:35:19",B5957,CA1565,3185.16,596.344,120,116.92731,40.1916
1675942534,"2023-02-09 11:35:34",B5957,CA1565,3314.7,613.012,148,116.95038,40.17329
1675942549,"2023-02-09 11:35:49",B5957,CA1565,3459.48,611.16,166,116.95813,40.15746
1675942564,"2023-02-09 11:36:04",B5957,CA1565,3733.8,598.196,189,116.95795,40.13296
1675942579,"2023-02-09 11:36:19",B5957,CA1565,4000.5,596.344,189,116.95233,40.1089
1675942594,"2023-02-09 11:36:34",B5957,CA1565,4259.58,594.492,189,116.94806,40.08678
1675942609,"2023-02-09 11:36:49",B5957,CA1565,4434.84,609.308,189,116.94397,40.0643
1675942624,"2023-02-09 11:37:04",B5957,CA1565,4579.62,627.828,188,116.9397,40.04164
1675942639,"2023-02-09 11:37:19",B5957,CA1565,4770.12,631.532,189,116.9353,40.01857
1675942654,"2023-02-09 11:37:34",B5957,CA1565,4960.62,637.088,189,116.93042,39.99359
1675942669,"2023-02-09 11:37:49",B5957,CA1565,5158.74,646.348,189,116.92562,39.96952
1675942684,"2023-02-09 11:38:04",B5957,CA1565,5364.48,648.2,189,116.92081,39.9454
1675942699,"2023-02-09 11:38:19",B5957,CA1565,5547.36,651.904,189,116.91603,39.92143
1675942714,"2023-02-09 11:38:34",B5957,CA1565,5669.28,670.424,189,116.91107,39.89648
1675942729,"2023-02-09 11:38:49",B5957,CA1565,5684.52,692.648,189,116.90588,39.8708
1675942744,"2023-02-09 11:39:04",B5957,CA1565,5699.76,696.352,189,116.90082,39.84546
1675942759,"2023-02-09 11:39:19",B5957,CA1565,5699.76,690.796,189,116.89584,39.82018
1675942774,"2023-02-09 11:39:34",B5957,CA1565,5699.76,688.944,189,116.89075,39.79444
1675942789,"2023-02-09 11:39:49",B5957,CA1565,5722.62,690.796,189,116.88552,39.7679
1675942804,"2023-02-09 11:40:04",B5957,CA1565,5852.16,703.76,184,116.88151,39.7429
1675942819,"2023-02-09 11:40:19",B5957,CA1565,6019.8,720.428,175,116.88283,39.7159
1675942834,"2023-02-09 11:40:34",B5957,CA1565,6187.44,722.28,174,116.88641,39.68886
1675942849,"2023-02-09 11:40:49",B5957,CA1565,6355.08,727.836,174,116.88981,39.66234
1675942864,"2023-02-09 11:41:04",B5957,CA1565,6522.72,731.54,175,116.89313,39.63532
1675942879,"2023-02-09 11:41:19",B5957,CA1565,6720.84,727.836,175,116.89656,39.60727
1675942894,"2023-02-09 11:41:34",B5957,CA1565,6850.38,735.244,174,116.89979,39.58008
1675942909,"2023-02-09 11:41:49",B5957,CA1565,6873.24,744.504,175,116.90301,39.55257
1675942924,"2023-02-09 11:42:04",B5957,CA1565,6888.48,737.096,175,116.90637,39.52481
1675942944,"2023-02-09 11:42:24",B5957,CA1565,6888.48,731.54,174,116.90997,39.49492
1675942959,"2023-02-09 11:42:39",B5957,CA1565,6888.48,729.688,175,116.91316,39.46861
1675942974,"2023-02-09 11:42:54",B5957,CA1565,6888.48,729.688,175,116.9165,39.44036
1675942989,"2023-02-09 11:43:09",B5957,CA1565,6888.48,727.836,175,116.91973,39.41304
1675943004,"2023-02-09 11:43:24",B5957,CA1565,6888.48,725.984,175,116.92301,39.38594
1675943019,"2023-02-09 11:43:39",B5957,CA1565,6888.48,724.132,175,116.92612,39.35953
1675943034,"2023-02-09 11:43:54",B5957,CA1565,6911.34,722.28,175,116.92932,39.33254
1675943049,"2023-02-09 11:44:09",B5957,CA1565,7063.74,722.28,175,116.93251,39.30574
1675943064,"2023-02-09 11:44:24",B5957,CA1565,7254.24,716.724,174,116.93573,39.27896
1675943079,"2023-02-09 11:44:39",B5957,CA1565,7406.64,720.428,174,116.93909,39.25015
1675943094,"2023-02-09 11:44:54",B5957,CA1565,7475.22,729.688,175,116.94244,39.22166
1675943109,"2023-02-09 11:45:09",B5957,CA1565,7490.46,727.836,175,116.94576,39.19336
1675943124,"2023-02-09 11:45:24",B5957,CA1565,7498.08,724.132,174,116.94916,39.16461
1675943139,"2023-02-09 11:45:39",B5957,CA1565,7498.08,727.836,175,116.95233,39.13838
1675943154,"2023-02-09 11:45:54",B5957,CA1565,7498.08,727.836,175,116.95557,39.1111
1675943169,"2023-02-09 11:46:09",B5957,CA1565,7505.7,724.132,174,116.95878,39.08395
1675943184,"2023-02-09 11:46:24",B5957,CA1565,7589.52,731.54,175,116.96216,39.05588
1675943199,"2023-02-09 11:46:39",B5957,CA1565,7703.82,735.244,174,116.96521,39.02968
1675943214,"2023-02-09 11:46:54",B5957,CA1565,7871.46,733.392,174,116.96845,39.00224
1675943229,"2023-02-09 11:47:09",B5957,CA1565,8008.62,735.244,175,116.97168,38.97502
1675943244,"2023-02-09 11:47:24",B5957,CA1565,8138.16,737.096,175,116.97498,38.947
1675943259,"2023-02-09 11:47:39",B5957,CA1565,8282.94,735.244,174,116.97812,38.92003
1675943274,"2023-02-09 11:47:54",B5957,CA1565,8374.38,744.504,175,116.98151,38.89086
1675943289,"2023-02-09 11:48:09",B5957,CA1565,8488.68,746.356,174,116.98474,38.86302
1675943304,"2023-02-09 11:48:24",B5957,CA1565,8595.36,751.912,175,116.988034,38.83493
1675943319,"2023-02-09 11:48:39",B5957,CA1565,8702.04,755.616,175,116.99115,38.807947
1675943334,"2023-02-09 11:48:54",B5957,CA1565,8785.86,763.024,175,116.99448,38.77954
1675943349,"2023-02-09 11:49:09",B5957,CA1565,8862.06,770.432,175,116.997707,38.751572
1675943364,"2023-02-09 11:49:24",B5957,CA1565,9022.08,761.172,174,117.00116,38.72224
1675943379,"2023-02-09 11:49:39",B5957,CA1565,9113.52,766.728,175,117.00458,38.69371
1675943394,"2023-02-09 11:49:54",B5957,CA1565,9227.82,766.728,174,117.00804,38.66414
1675943409,"2023-02-09 11:50:09",B5957,CA1565,9395.46,761.172,175,117.01144,38.63521
1675943424,"2023-02-09 11:50:24",B5957,CA1565,9570.72,751.912,174,117.01477,38.60707
1675943439,"2023-02-09 11:50:39",B5957,CA1565,9707.88,748.208,175,117.01807,38.57872
1675943454,"2023-02-09 11:50:54",B5957,CA1565,9875.52,740.8,175,117.021292,38.55098
1675943469,"2023-02-09 11:51:09",B5957,CA1565,10020.3,737.096,175,117.024457,38.523697
1675943484,"2023-02-09 11:51:24",B5957,CA1565,10119.36,742.652,175,117.02762,38.49577
1675943499,"2023-02-09 11:51:39",B5957,CA1565,10165.08,753.764,175,117.03076,38.46807
1675943514,"2023-02-09 11:51:54",B5957,CA1565,10218.42,763.024,175,117.03395,38.43892
1675943529,"2023-02-09 11:52:09",B5957,CA1565,10317.48,766.728,175,117.037055,38.411508
1675943544,"2023-02-09 11:52:24",B5957,CA1565,10439.4,764.876,174,117.04064,38.3812
1675943559,"2023-02-09 11:52:39",B5957,CA1565,10546.08,768.58,175,117.04402,38.35249
1675943574,"2023-02-09 11:52:54",B5957,CA1565,10637.52,770.432,174,117.04723,38.324753
1675943589,"2023-02-09 11:53:09",B5957,CA1565,10728.96,775.988,175,117.05049,38.29671
1675943604,"2023-02-09 11:53:24",B5957,CA1565,10812.78,777.84,175,117.05301,38.27472
1675943619,"2023-02-09 11:53:39",B5957,CA1565,10942.32,772.284,174,117.05629,38.24648
1675943634,"2023-02-09 11:53:54",B5957,CA1565,11064.24,772.284,175,117.059684,38.217618
1675943649,"2023-02-09 11:54:09",B5957,CA1565,11132.82,775.988,174,117.06301,38.18834
1675943664,"2023-02-09 11:54:24",B5957,CA1565,11178.54,785.248,175,117.06628,38.159
1675943679,"2023-02-09 11:54:39",B5957,CA1565,11231.88,796.36,175,117.06978,38.12782
1675943694,"2023-02-09 11:54:54",B5957,CA1565,11285.22,803.768,174,117.073176,38.098068
1675943709,"2023-02-09 11:55:09",B5957,CA1565,11300.46,818.584,175,117.07686,38.06635
1675943724,"2023-02-09 11:55:24",B5957,CA1565,11308.08,825.992,175,117.08022,38.03653
1675943739,"2023-02-09 11:55:39",B5957,CA1565,11308.08,837.104,175,117.083687,38.005666
1675943754,"2023-02-09 11:55:54",B5957,CA1565,11308.08,840.808,175,117.08732,37.97424
1675943769,"2023-02-09 11:56:09",B5957,CA1565,11308.08,838.956,174,117.090972,37.943193
1675943784,"2023-02-09 11:56:24",B5957,CA1565,11315.7,835.252,174,117.09473,37.91172
1675943799,"2023-02-09 11:56:39",B5957,CA1565,11308.08,835.252,174,117.09832,37.88016
1675943814,"2023-02-09 11:56:54",B5957,CA1565,11308.08,835.252,174,117.10175,37.84978
1675943829,"2023-02-09 11:57:09",B5957,CA1565,11308.08,837.104,174,117.10536,37.81773
1675943844,"2023-02-09 11:57:24",B5957,CA1565,11308.08,837.104,175,117.108882,37.786652
1675943859,"2023-02-09 11:57:39",B5957,CA1565,11308.08,837.104,175,117.11247,37.75494
1675943874,"2023-02-09 11:57:54",B5957,CA1565,11308.08,829.696,174,117.11599,37.72402
1675943889,"2023-02-09 11:58:09",B5957,CA1565,11308.08,827.844,174,117.11963,37.69181
1675943904,"2023-02-09 11:58:24",B5957,CA1565,11308.08,829.696,174,117.12314,37.66081
1675943919,"2023-02-09 11:58:39",B5957,CA1565,11308.08,825.992,174,117.12659,37.62996
1675943934,"2023-02-09 11:58:54",B5957,CA1565,11308.08,825.992,175,117.13009,37.59933
1675943949,"2023-02-09 11:59:09",B5957,CA1565,11308.08,824.14,175,117.13366,37.56794
1675943964,"2023-02-09 11:59:24",B5957,CA1565,11308.08,818.584,174,117.13717,37.53726
