Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685360782,"2023-05-29 11:46:22",B2032,CA1565,251.46,294.468,173,116.599792,40.057114
1685360796,"2023-05-29 11:46:36",B2032,CA1565,441.96,296.32,173,116.60144,40.04613
1685360821,"2023-05-29 11:47:01",B2032,CA1565,746.76,312.988,172,116.604065,40.028091
1685360836,"2023-05-29 11:47:16",B2032,CA1565,914.4,307.432,173,116.605578,40.016769
1685360852,"2023-05-29 11:47:32",B2032,CA1565,1074.42,322.248,173,116.607361,40.005112
1685360866,"2023-05-29 11:47:46",B2032,CA1565,1181.1,359.288,174,116.60919,39.99216
1685360881,"2023-05-29 11:48:01",B2032,CA1565,1371.6,370.4,174,116.6112,39.97888
1685360892,"2023-05-29 11:48:12",B2032,CA1565,1455.42,390.772,173,116.61267,39.96931
1685360906,"2023-05-29 11:48:26",B2032,CA1565,1584.96,420.404,173,116.615067,39.954017
1685360922,"2023-05-29 11:48:42",B2032,CA1565,1722.12,466.704,172,116.61825,39.93451
1685360936,"2023-05-29 11:48:56",B2032,CA1565,1920.24,490.78,171,116.62177,39.91524
1685360951,"2023-05-29 11:49:11",B2032,CA1565,2148.84,498.188,172,116.625,39.8969
1685360966,"2023-05-29 11:49:26",B2032,CA1565,2400.3,503.744,171,116.62841,39.87872
1685360981,"2023-05-29 11:49:41",B2032,CA1565,2590.8,525.968,174,116.63146,39.85876
1685360997,"2023-05-29 11:49:57",B2032,CA1565,2819.4,533.376,175,116.63391,39.83954
1685361012,"2023-05-29 11:50:12",B2032,CA1565,3086.1,529.672,173,116.63653,39.81995
1685361026,"2023-05-29 11:50:26",B2032,CA1565,3299.46,540.784,173,116.63976,39.79953
1685361041,"2023-05-29 11:50:41",B2032,CA1565,3459.48,555.6,173,116.64298,39.77916
1685361056,"2023-05-29 11:50:56",B2032,CA1565,3604.26,557.452,173,116.646204,39.758606
1685361071,"2023-05-29 11:51:11",B2032,CA1565,3749.04,557.452,173,116.64935,39.73783
1685361086,"2023-05-29 11:51:26",B2032,CA1565,3909.06,568.564,173,116.65253,39.71679
1685361101,"2023-05-29 11:51:41",B2032,CA1565,4107.18,575.972,173,116.65576,39.69537
1685361117,"2023-05-29 11:51:57",B2032,CA1565,4320.54,579.676,173,116.659,39.67419
1685361132,"2023-05-29 11:52:12",B2032,CA1565,4556.76,583.38,173,116.6625,39.65163
1685361147,"2023-05-29 11:52:27",B2032,CA1565,4777.74,587.084,174,116.66567,39.63029
1685361162,"2023-05-29 11:52:42",B2032,CA1565,5006.34,594.492,176,116.66766,39.60795
1685361176,"2023-05-29 11:52:56",B2032,CA1565,5196.84,605.604,178,116.66895,39.58597
1685361187,"2023-05-29 11:53:07",B2032,CA1565,5280.66,620.42,179,116.66937,39.57024
1685361201,"2023-05-29 11:53:21",B2032,CA1565,5440.68,635.236,181,116.66943,39.54636
1685361212,"2023-05-29 11:53:32",B2032,CA1565,5539.74,644.496,181,116.66925,39.53048
1685361226,"2023-05-29 11:53:46",B2032,CA1565,5615.94,675.98,181,116.66889,39.50574
1685361241,"2023-05-29 11:54:01",B2032,CA1565,5684.52,690.796,181,116.66854,39.48679
1685361256,"2023-05-29 11:54:16",B2032,CA1565,5707.38,692.648,181,116.66818,39.45992
1685361267,"2023-05-29 11:54:27",B2032,CA1565,5707.38,685.24,181,116.668,39.44394
1685361281,"2023-05-29 11:54:41",B2032,CA1565,5699.76,679.684,181,116.66779,39.41862
1685361296,"2023-05-29 11:54:56",B2032,CA1565,5699.76,677.832,181,116.66764,39.39281
1685361311,"2023-05-29 11:55:11",B2032,CA1565,5699.76,675.98,181,116.66754,39.36732
1685361326,"2023-05-29 11:55:26",B2032,CA1565,5699.76,674.128,181,116.66748,39.3426
1685361341,"2023-05-29 11:55:41",B2032,CA1565,5699.76,674.128,181,116.66728,39.317
1685361356,"2023-05-29 11:55:56",B2032,CA1565,5699.76,681.536,181,116.66718,39.2919
