Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678099300,"2023-03-06 10:41:40",B6115,CA1565,76.2,322.248,354,116.61357,40.0845
1678099315,"2023-03-06 10:41:55",B6115,CA1565,259.08,318.544,353,116.61176,40.09633
1678099330,"2023-03-06 10:42:10",B6115,CA1565,464.82,316.692,14,116.61176,40.1082
1678099345,"2023-03-06 10:42:25",B6115,CA1565,647.7,312.988,27,116.61813,40.11909
1678099360,"2023-03-06 10:42:40",B6115,CA1565,815.34,309.284,30,116.62555,40.1293
1678099375,"2023-03-06 10:42:55",B6115,CA1565,975.36,312.988,30,116.63354,40.13979
1678099390,"2023-03-06 10:43:10",B6115,CA1565,1089.66,337.064,29,116.64111,40.14977
1678099405,"2023-03-06 10:43:25",B6115,CA1565,1158.24,387.068,37,116.65071,40.16141
1678099420,"2023-03-06 10:43:40",B6115,CA1565,1234.44,444.48,71,116.6673,40.16986
1678099435,"2023-03-06 10:43:55",B6115,CA1565,1333.5,494.484,85,116.69037,40.17224
1678099450,"2023-03-06 10:44:10",B6115,CA1565,1516.38,520.412,85,116.71494,40.1737
1678099465,"2023-03-06 10:44:25",B6115,CA1565,1691.64,527.82,85,116.73346,40.17485
1678099480,"2023-03-06 10:44:40",B6115,CA1565,1927.86,529.672,84,116.75952,40.17664
1678099495,"2023-03-06 10:44:55",B6115,CA1565,2118.36,537.08,83,116.78517,40.17868
1678099510,"2023-03-06 10:45:10",B6115,CA1565,2385.06,538.932,83,116.81207,40.18098
1678099525,"2023-03-06 10:45:25",B6115,CA1565,2644.14,544.488,81,116.83873,40.18436
1678099540,"2023-03-06 10:45:40",B6115,CA1565,2903.22,551.896,106,116.86481,40.1824
1678099555,"2023-03-06 10:45:55",B6115,CA1565,3185.16,557.452,134,116.88966,40.17058
1678099570,"2023-03-06 10:46:10",B6115,CA1565,3329.94,603.752,161,116.9072,40.14907
1678099585,"2023-03-06 10:46:25",B6115,CA1565,3398.52,625.976,173,116.91174,40.13301
1678099600,"2023-03-06 10:46:40",B6115,CA1565,3596.64,631.532,188,116.91095,40.10921
1678099615,"2023-03-06 10:46:55",B6115,CA1565,3848.1,635.236,187,116.9071,40.08577
1678099630,"2023-03-06 10:47:10",B6115,CA1565,4061.46,646.348,186,116.90371,40.06155
1678099645,"2023-03-06 10:47:25",B6115,CA1565,4274.82,657.46,187,116.90039,40.03743
1678099660,"2023-03-06 10:47:40",B6115,CA1565,4488.18,664.868,187,116.89667,40.01248
1678099675,"2023-03-06 10:47:55",B6115,CA1565,4701.54,670.424,188,116.89252,39.98657
1678099690,"2023-03-06 10:48:10",B6115,CA1565,4922.52,674.128,188,116.88848,39.96268
1678099705,"2023-03-06 10:48:25",B6115,CA1565,5143.5,679.684,188,116.88411,39.93763
1678099720,"2023-03-06 10:48:40",B6115,CA1565,5349.24,685.24,188,116.87966,39.91223
1678099735,"2023-03-06 10:48:55",B6115,CA1565,5547.36,692.648,188,116.87506,39.88568
1678099750,"2023-03-06 10:49:10",B6115,CA1565,5669.28,709.316,188,116.87041,39.8589
1678099765,"2023-03-06 10:49:25",B6115,CA1565,5692.14,716.724,188,116.86578,39.83233
1678099780,"2023-03-06 10:49:40",B6115,CA1565,5699.76,714.872,188,116.86103,39.80434
1678099795,"2023-03-06 10:49:55",B6115,CA1565,5699.76,711.168,188,116.85663,39.77847
1678099810,"2023-03-06 10:50:10",B6115,CA1565,5707.38,709.316,188,116.85223,39.75272
1678099825,"2023-03-06 10:50:25",B6115,CA1565,5806.44,709.316,188,116.84766,39.72578
1678099840,"2023-03-06 10:50:40",B6115,CA1565,6035.04,714.872,188,116.84247,39.69543
1678099855,"2023-03-06 10:50:55",B6115,CA1565,6202.68,722.28,188,116.83807,39.66986
1678099870,"2023-03-06 10:51:10",B6115,CA1565,6286.5,729.688,188,116.83315,39.6411
1678099885,"2023-03-06 10:51:25",B6115,CA1565,6309.36,735.244,188,116.82861,39.61459
1678099900,"2023-03-06 10:51:40",B6115,CA1565,6301.74,735.244,188,116.82404,39.58774
1678099915,"2023-03-06 10:51:55",B6115,CA1565,6309.36,744.504,188,116.81948,39.56081
1678099930,"2023-03-06 10:52:10",B6115,CA1565,6309.36,753.764,188,116.81464,39.53249
1678099945,"2023-03-06 10:52:25",B6115,CA1565,6309.36,753.764,188,116.80975,39.504
1678099960,"2023-03-06 10:52:40",B6115,CA1565,6309.36,751.912,188,116.80515,39.47658
1678099975,"2023-03-06 10:52:55",B6115,CA1565,6309.36,753.764,185,116.80079,39.44847
1678099990,"2023-03-06 10:53:10",B6115,CA1565,6309.36,759.32,173,116.8017,39.41881
1678100005,"2023-03-06 10:53:25",B6115,CA1565,6309.36,761.172,171,116.8067,39.39162
1678100020,"2023-03-06 10:53:40",B6115,CA1565,6316.98,761.172,172,116.81172,39.36278
1678100035,"2023-03-06 10:53:55",B6115,CA1565,6423.66,763.024,172,116.81622,39.33506
1678100050,"2023-03-06 10:54:10",B6115,CA1565,6621.78,764.876,172,116.82085,39.30624
1678100065,"2023-03-06 10:54:25",B6115,CA1565,6781.8,768.58,172,116.82544,39.27757
1678100080,"2023-03-06 10:54:40",B6115,CA1565,6934.2,775.988,172,116.83029,39.24779
1678100095,"2023-03-06 10:54:55",B6115,CA1565,7071.36,783.396,172,116.83512,39.21817
1678100110,"2023-03-06 10:55:10",B6115,CA1565,7223.76,790.804,172,116.84015,39.18772
1678100125,"2023-03-06 10:55:25",B6115,CA1565,7376.16,792.656,172,116.84479,39.1596
1678100140,"2023-03-06 10:55:40",B6115,CA1565,7475.22,796.36,172,116.84967,39.13018
1678100159,"2023-03-06 10:55:59",B6115,CA1565,7490.46,798.212,172,116.85498,39.09829
1678100174,"2023-03-06 10:56:14",B6115,CA1565,7498.08,792.656,172,116.86002,39.0677
1678100189,"2023-03-06 10:56:29",B6115,CA1565,7498.08,794.508,172,116.86505,39.03717
1678100204,"2023-03-06 10:56:44",B6115,CA1565,7498.08,794.508,172,116.86993,39.00747
1678100219,"2023-03-06 10:56:59",B6115,CA1565,7498.08,794.508,172,116.87469,38.97856
1678100234,"2023-03-06 10:57:14",B6115,CA1565,7566.66,798.212,173,116.879664,38.948364
1678100249,"2023-03-06 10:57:29",B6115,CA1565,7696.2,803.768,173,116.88458,38.91842
1678100264,"2023-03-06 10:57:44",B6115,CA1565,7825.74,811.176,173,116.889893,38.885876
1678100279,"2023-03-06 10:57:59",B6115,CA1565,7940.04,816.732,172,116.894714,38.856548
1678100294,"2023-03-06 10:58:14",B6115,CA1565,8054.34,824.14,173,116.89985,38.82509
1678100309,"2023-03-06 10:58:29",B6115,CA1565,8092.44,822.288,173,116.90468,38.79552
1678100324,"2023-03-06 10:58:44",B6115,CA1565,8107.68,818.584,172,116.909936,38.763611
1678100339,"2023-03-06 10:58:59",B6115,CA1565,8153.4,822.288,173,116.91394,38.73903
1678100354,"2023-03-06 10:59:14",B6115,CA1565,8290.56,824.14,172,116.91895,38.70836
1678100369,"2023-03-06 10:59:29",B6115,CA1565,8397.24,831.548,172,116.92419,38.67625
1678100384,"2023-03-06 10:59:44",B6115,CA1565,8511.54,838.956,173,116.929199,38.64562
1678100399,"2023-03-06 10:59:59",B6115,CA1565,8648.7,840.808,172,116.934753,38.61145
1678100414,"2023-03-06 11:00:14",B6115,CA1565,8763,844.512,172,116.93967,38.58105
1678100429,"2023-03-06 11:00:29",B6115,CA1565,8846.82,853.772,173,116.94469,38.55002
1678100444,"2023-03-06 11:00:44",B6115,CA1565,8930.64,859.328,173,116.950012,38.516623
1678100459,"2023-03-06 11:00:59",B6115,CA1565,9090.66,863.032,172,116.955553,38.481949
1678100474,"2023-03-06 11:01:14",B6115,CA1565,9250.68,870.44,173,116.960938,38.448471
