Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679482081,"2023-03-22 10:48:01",B8386,CA1565,91.44,303.728,354,116.61389,40.08266
1679482096,"2023-03-22 10:48:16",B8386,CA1565,335.28,279.652,355,116.61243,40.09355
1679482111,"2023-03-22 10:48:31",B8386,CA1565,548.64,275.948,3,116.61194,40.10385
1679482126,"2023-03-22 10:48:46",B8386,CA1565,731.52,274.096,26,116.61713,40.1136
1679482142,"2023-03-22 10:49:02",B8386,CA1565,883.92,275.948,28,116.62343,40.12282
1679482156,"2023-03-22 10:49:16",B8386,CA1565,1036.32,281.504,28,116.6298,40.13194
1679482171,"2023-03-22 10:49:31",B8386,CA1565,1127.76,314.84,28,116.63698,40.14227
1679482186,"2023-03-22 10:49:46",B8386,CA1565,1196.34,361.14,27,116.64441,40.15317
1679482202,"2023-03-22 10:50:02",B8386,CA1565,1272.54,411.144,45,116.65577,40.16476
1679482216,"2023-03-22 10:50:16",B8386,CA1565,1394.46,474.112,81,116.6763,40.17114
1679482231,"2023-03-22 10:50:31",B8386,CA1565,1615.44,488.928,85,116.69965,40.17267
1679482246,"2023-03-22 10:50:46",B8386,CA1565,1828.8,507.448,85,116.72498,40.17421
1679482261,"2023-03-22 10:51:01",B8386,CA1565,2011.68,522.264,84,116.74939,40.17595
1679482276,"2023-03-22 10:51:16",B8386,CA1565,2087.88,533.376,84,116.77512,40.17803
1679482291,"2023-03-22 10:51:31",B8386,CA1565,2103.12,529.672,84,116.80176,40.1803
1679482306,"2023-03-22 10:51:46",B8386,CA1565,2171.7,533.376,87,116.82825,40.18222
1679482321,"2023-03-22 10:52:01",B8386,CA1565,2369.82,559.304,111,116.85327,40.17792
1679482336,"2023-03-22 10:52:16",B8386,CA1565,2560.32,587.084,135,116.87653,40.16437
1679482351,"2023-03-22 10:52:31",B8386,CA1565,2735.58,600.048,159,116.89026,40.1456
1679482366,"2023-03-22 10:52:46",B8386,CA1565,3017.52,585.232,167,116.89728,40.12459
1679482382,"2023-03-22 10:53:02",B8386,CA1565,3322.32,575.972,166,116.9043,40.10303
1679482397,"2023-03-22 10:53:17",B8386,CA1565,3451.86,603.752,166,116.91101,40.08202
1679482411,"2023-03-22 10:53:31",B8386,CA1565,3550.92,620.42,181,116.914,40.05899
1679482427,"2023-03-22 10:53:47",B8386,CA1565,3710.94,627.828,190,116.90914,40.03497
1679482441,"2023-03-22 10:54:01",B8386,CA1565,3962.4,629.68,189,116.9043,40.01074
1679482457,"2023-03-22 10:54:17",B8386,CA1565,4152.9,642.644,188,116.90002,39.98689
1679482471,"2023-03-22 10:54:31",B8386,CA1565,4343.4,653.756,188,116.89597,39.96319
1679482486,"2023-03-22 10:54:46",B8386,CA1565,4564.38,655.608,188,116.89172,39.93819
1679482501,"2023-03-22 10:55:01",B8386,CA1565,4762.5,663.016,188,116.88749,39.91402
1679482516,"2023-03-22 10:55:16",B8386,CA1565,4991.1,661.164,188,116.88312,39.88908
