Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699094276,"2023-11-04 10:37:56",B7973,CA1565,76.2,300.024,353,116.614068,40.081663
1699094291,"2023-11-04 10:38:11",B7973,CA1565,281.94,303.728,354,116.612195,40.093348
1699094306,"2023-11-04 10:38:26",B7973,CA1565,480.06,309.284,2,116.61138,40.10447
1699094321,"2023-11-04 10:38:41",B7973,CA1565,685.8,312.988,25,116.615816,40.115553
1699094336,"2023-11-04 10:38:56",B7973,CA1565,899.16,318.544,30,116.623306,40.125841
1699094351,"2023-11-04 10:39:11",B7973,CA1565,1051.56,342.62,30,116.63129,40.13654
1699094366,"2023-11-04 10:39:26",B7973,CA1565,1188.72,381.512,30,116.640285,40.148372
1699094381,"2023-11-04 10:39:41",B7973,CA1565,1402.08,392.624,39,116.65065,40.16043
1699094396,"2023-11-04 10:39:56",B7973,CA1565,1623.06,390.772,70,116.667252,40.168064
1699094411,"2023-11-04 10:40:11",B7973,CA1565,1775.46,425.96,82,116.686915,40.170717
1699094426,"2023-11-04 10:40:26",B7973,CA1565,1912.62,466.704,84,116.709137,40.172719
1699094441,"2023-11-04 10:40:41",B7973,CA1565,2080.26,500.04,84,116.73267,40.174535
1699094456,"2023-11-04 10:40:56",B7973,CA1565,2324.1,514.856,84,116.757639,40.176397
1699094471,"2023-11-04 10:41:11",B7973,CA1565,2583.18,522.264,84,116.783357,40.178492
1699094486,"2023-11-04 10:41:26",B7973,CA1565,2872.74,522.264,86,116.808716,40.180435
1699094501,"2023-11-04 10:41:41",B7973,CA1565,3116.58,525.968,106,116.833618,40.177872
1699094516,"2023-11-04 10:41:56",B7973,CA1565,3337.56,531.524,131,116.855642,40.167459
1699094531,"2023-11-04 10:42:11",B7973,CA1565,3489.96,544.488,155,116.869934,40.15123
1699094546,"2023-11-04 10:42:26",B7973,CA1565,3573.78,581.528,170,116.876526,40.129761
1699094561,"2023-11-04 10:42:41",B7973,CA1565,3589.02,618.568,172,116.880798,40.107918
1699094576,"2023-11-04 10:42:56",B7973,CA1565,3596.64,622.272,174,116.884888,40.085037
1699094591,"2023-11-04 10:43:11",B7973,CA1565,3665.22,624.124,181,116.885418,40.061273
1699094606,"2023-11-04 10:43:26",B7973,CA1565,3924.3,625.976,184,116.884169,40.037857
1699094621,"2023-11-04 10:43:41",B7973,CA1565,4221.48,622.272,186,116.881048,40.015
1699094636,"2023-11-04 10:43:56",B7973,CA1565,4526.28,622.272,187,116.87738,39.9917
1699094651,"2023-11-04 10:44:11",B7973,CA1565,4777.74,629.68,187,116.87337,39.967563
1699094666,"2023-11-04 10:44:26",B7973,CA1565,4983.48,644.496,188,116.86956,39.94494
1699094681,"2023-11-04 10:44:41",B7973,CA1565,5158.74,664.868,188,116.86521,39.9191
1699094696,"2023-11-04 10:44:56",B7973,CA1565,5273.04,679.684,187,116.861145,39.894523
1699094711,"2023-11-04 10:45:11",B7973,CA1565,5372.1,688.944,187,116.85718,39.86985
1699094726,"2023-11-04 10:45:26",B7973,CA1565,5455.92,692.648,187,116.852844,39.842012
1699094741,"2023-11-04 10:45:41",B7973,CA1565,5554.98,688.944,187,116.84802,39.81079
1699094756,"2023-11-04 10:45:56",B7973,CA1565,5631.18,683.388,187,116.84406,39.7854
1699094771,"2023-11-04 10:46:11",B7973,CA1565,5692.14,679.684,187,116.84021,39.76069
1699094786,"2023-11-04 10:46:26",B7973,CA1565,5707.38,677.832,187,116.8362,39.73549
1699094801,"2023-11-04 10:46:41",B7973,CA1565,5699.76,674.128,187,116.832153,39.709757
1699094816,"2023-11-04 10:46:56",B7973,CA1565,5745.48,672.276,183,116.82965,39.6842
1699094831,"2023-11-04 10:47:11",B7973,CA1565,5867.4,677.832,179,116.829407,39.659388
1699094846,"2023-11-04 10:47:26",B7973,CA1565,6004.56,694.5,175,116.831479,39.633957
1699094861,"2023-11-04 10:47:41",B7973,CA1565,6156.96,703.76,174,116.835266,39.606551
1699094876,"2023-11-04 10:47:56",B7973,CA1565,6309.36,709.316,173,116.839301,39.580399
1699094891,"2023-11-04 10:48:11",B7973,CA1565,6461.76,722.28,173,116.84338,39.55418
