Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678876900,"2023-03-15 10:41:40",B7832,CA1565,-68.58,194.46,354,116.59871,40.06458
1678876918,"2023-03-15 10:41:58",B7832,CA1565,-38.1,268.54,353,116.59711,40.0746
1678876933,"2023-03-15 10:42:13",B7832,CA1565,129.54,272.244,351,116.59509,40.08441
1678876948,"2023-03-15 10:42:28",B7832,CA1565,335.28,261.132,353,116.59322,40.09414
1678876963,"2023-03-15 10:42:43",B7832,CA1565,518.16,266.688,353,116.59153,40.10378
1678876978,"2023-03-15 10:42:58",B7832,CA1565,739.14,277.8,351,116.58935,40.11425
1678876993,"2023-03-15 10:43:13",B7832,CA1565,990.6,279.652,352,116.58729,40.12435
1678877008,"2023-03-15 10:43:28",B7832,CA1565,1150.62,318.544,350,116.58485,40.13552
1678877023,"2023-03-15 10:43:43",B7832,CA1565,1287.78,361.14,350,116.58197,40.14803
1678877038,"2023-03-15 10:43:58",B7832,CA1565,1485.9,390.772,353,116.57942,40.16187
1678877053,"2023-03-15 10:44:13",B7832,CA1565,1623.06,435.22,353,116.57699,40.17756
1678877068,"2023-03-15 10:44:28",B7832,CA1565,1844.04,459.296,351,116.57373,40.19412
1678877083,"2023-03-15 10:44:43",B7832,CA1565,2072.64,466.704,347,116.56931,40.21103
1678877098,"2023-03-15 10:44:58",B7832,CA1565,2202.18,455.592,335,116.56195,40.22709
1678877113,"2023-03-15 10:45:13",B7832,CA1565,2308.86,450.036,302,116.54694,40.23972
1678877128,"2023-03-15 10:45:28",B7832,CA1565,2575.56,444.48,278,116.52655,40.24469
1678877143,"2023-03-15 10:45:43",B7832,CA1565,2987.04,437.072,251,116.50562,40.24283
1678877158,"2023-03-15 10:45:58",B7832,CA1565,3238.5,459.296,247,116.48467,40.23622
1678877173,"2023-03-15 10:46:13",B7832,CA1565,3390.9,494.484,247,116.46362,40.22923
1678877188,"2023-03-15 10:46:28",B7832,CA1565,3512.82,533.376,250,116.4401,40.22202
1678877204,"2023-03-15 10:46:44",B7832,CA1565,3611.88,572.268,250,116.41432,40.21462
1678877218,"2023-03-15 10:46:58",B7832,CA1565,3794.76,596.344,249,116.38747,40.2068
1678877233,"2023-03-15 10:47:13",B7832,CA1565,4000.5,614.864,249,116.36041,40.19847
1678877248,"2023-03-15 10:47:28",B7832,CA1565,4229.1,625.976,248,116.33092,40.18929
1678877263,"2023-03-15 10:47:43",B7832,CA1565,4442.46,642.644,241,116.30414,40.17914
1678877278,"2023-03-15 10:47:58",B7832,CA1565,4693.92,666.72,231,116.27759,40.16505
1678877293,"2023-03-15 10:48:13",B7832,CA1565,4953,685.24,223,116.25409,40.14771
1678877308,"2023-03-15 10:48:28",B7832,CA1565,5234.94,683.388,222,116.231357,40.127657
1678877323,"2023-03-15 10:48:43",B7832,CA1565,5478.78,688.944,221,116.20963,40.10843
1678877338,"2023-03-15 10:48:58",B7832,CA1565,5692.14,694.5,222,116.18772,40.08906
1678877353,"2023-03-15 10:49:13",B7832,CA1565,5875.02,703.76,222,116.1626,40.067
1678877364,"2023-03-15 10:49:24",B7832,CA1565,5943.6,707.464,221,116.1489,40.05485
1678877378,"2023-03-15 10:49:38",B7832,CA1565,5996.94,711.168,221,116.125301,40.0339
1678877393,"2023-03-15 10:49:53",B7832,CA1565,6004.56,718.576,221,116.10107,40.01234
1678877408,"2023-03-15 10:50:08",B7832,CA1565,5996.94,713.02,221,116.078,39.99165
1678877423,"2023-03-15 10:50:23",B7832,CA1565,5996.94,720.428,215,116.0575,39.97179
1678877438,"2023-03-15 10:50:38",B7832,CA1565,6004.56,740.8,207,116.03866,39.9475
1678877453,"2023-03-15 10:50:53",B7832,CA1565,5996.94,770.432,196,116.02607,39.92194
1678877468,"2023-03-15 10:51:08",B7832,CA1565,6004.56,805.62,183,116.020081,39.891776
1678877483,"2023-03-15 10:51:23",B7832,CA1565,6004.56,837.104,169,116.023208,39.861282
1678877494,"2023-03-15 10:51:34",B7832,CA1565,6004.56,853.772,160,116.030457,39.841128
1678877508,"2023-03-15 10:51:48",B7832,CA1565,6004.56,863.032,157,116.04608,39.81139
1678877523,"2023-03-15 10:52:03",B7832,CA1565,6004.56,866.736,157,116.062256,39.781168
1678877538,"2023-03-15 10:52:18",B7832,CA1565,6004.56,868.588,157,116.07874,39.75096
1678877553,"2023-03-15 10:52:33",B7832,CA1565,5996.94,866.736,157,116.09479,39.72158
1678877568,"2023-03-15 10:52:48",B7832,CA1565,5996.94,861.18,157,116.11146,39.69109
1678877583,"2023-03-15 10:53:03",B7832,CA1565,6012.18,861.18,157,116.127502,39.661576
1678877598,"2023-03-15 10:53:18",B7832,CA1565,6118.86,863.032,157,116.143677,39.631736
1678877613,"2023-03-15 10:53:33",B7832,CA1565,6301.74,866.736,157,116.15988,39.60155
1678877628,"2023-03-15 10:53:48",B7832,CA1565,6499.86,872.292,157,116.1759,39.57164
1678877648,"2023-03-15 10:54:08",B7832,CA1565,6713.22,875.996,157,116.1947,39.53649
1678877663,"2023-03-15 10:54:23",B7832,CA1565,6911.34,879.7,157,116.21204,39.50395
1678877678,"2023-03-15 10:54:38",B7832,CA1565,7071.36,887.108,157,116.22771,39.47424
1678877693,"2023-03-15 10:54:53",B7832,CA1565,7254.24,894.516,157,116.2464,39.43854
1678877708,"2023-03-15 10:55:08",B7832,CA1565,7414.26,898.22,157,116.26239,39.40819
1678877723,"2023-03-15 10:55:23",B7832,CA1565,7604.76,898.22,157,116.27936,39.37642
1678877743,"2023-03-15 10:55:43",B7832,CA1565,7795.26,901.924,157,116.29876,39.33984
1678877763,"2023-03-15 10:56:03",B7832,CA1565,7932.42,913.036,157,116.32007,39.29926
1678877778,"2023-03-15 10:56:18",B7832,CA1565,8061.96,922.296,157,116.33899,39.263
1678877793,"2023-03-15 10:56:33",B7832,CA1565,8221.98,929.704,157,116.35883,39.22571
1678877807,"2023-03-15 10:56:47",B7832,CA1565,8313.42,933.408,157,116.37158,39.20155
1678877822,"2023-03-15 10:57:02",B7832,CA1565,8427.72,942.668,157,116.39014,39.16631
1678877837,"2023-03-15 10:57:17",B7832,CA1565,8557.26,951.928,157,116.4093,39.12986
1678877852,"2023-03-15 10:57:32",B7832,CA1565,8656.32,953.78,157,116.42181,39.10602
1678877875,"2023-03-15 10:57:55",B7832,CA1565,8945.88,955.632,157,116.45343,39.04648
1678877890,"2023-03-15 10:58:10",B7832,CA1565,9044.94,953.78,157,116.466841,39.021103
1678877905,"2023-03-15 10:58:25",B7832,CA1565,9220.2,953.78,158,116.48666,38.98297
1678877925,"2023-03-15 10:58:45",B7832,CA1565,9395.46,953.78,157,116.50714,38.94365
1678877940,"2023-03-15 10:59:00",B7832,CA1565,9464.04,957.484,158,116.523623,38.912292
1678877960,"2023-03-15 10:59:20",B7832,CA1565,9525,966.744,158,116.547805,38.865372
1678877980,"2023-03-15 10:59:40",B7832,CA1565,9593.58,985.264,157,116.57251,38.817677
1678877995,"2023-03-15 10:59:55",B7832,CA1565,9639.3,998.228,158,116.589243,38.785172
1678878015,"2023-03-15 11:00:15",B7832,CA1565,9806.94,1000.08,158,116.611574,38.741592
1678878030,"2023-03-15 11:00:30",B7832,CA1565,9959.34,1000.08,158,116.629546,38.706802
1678878045,"2023-03-15 11:00:45",B7832,CA1565,10111.74,994.524,160,116.648294,38.669724
1678878060,"2023-03-15 11:01:00",B7832,CA1565,10233.66,988.968,162,116.664062,38.633935
1678878074,"2023-03-15 11:01:14",B7832,CA1565,10287,988.968,165,116.67749,38.598974
1678878089,"2023-03-15 11:01:29",B7832,CA1565,10363.2,992.672,167,116.68988,38.560569
1678878103,"2023-03-15 11:01:43",B7832,CA1565,10485.12,992.672,166,116.701111,38.523932
1678878118,"2023-03-15 11:01:58",B7832,CA1565,10652.76,987.116,166,116.712182,38.487625
1678878133,"2023-03-15 11:02:13",B7832,CA1565,8412.48,981.56,166,116.723467,38.451324
1678878153,"2023-03-15 11:02:33",B7832,CA1565,8412.48,974.152,166,116.738268,38.403488
1678878216,"2023-03-15 11:03:36",B7832,CA1565,11300.46,981.56,166,116.78338,38.25829
1678878231,"2023-03-15 11:03:51",B7832,CA1565,11300.46,981.56,166,116.79422,38.22325
1678878247,"2023-03-15 11:04:07",B7832,CA1565,11308.08,983.412,166,116.80547,38.18669
1678878261,"2023-03-15 11:04:21",B7832,CA1565,11300.46,985.264,166,116.81681,38.14989
1678878276,"2023-03-15 11:04:36",B7832,CA1565,11308.08,983.412,166,116.82768,38.11496
1678878291,"2023-03-15 11:04:51",B7832,CA1565,11300.46,983.412,166,116.839122,38.077962
