Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690973020,"2023-08-02 10:43:40",B2033,CA1565,175.26,301.876,173,116.59815,40.06798
1690973031,"2023-08-02 10:43:51",B2033,CA1565,289.56,294.468,173,116.5993,40.06087
1690973046,"2023-08-02 10:44:06",B2033,CA1565,457.2,296.32,172,116.60115,40.0495
1690973060,"2023-08-02 10:44:20",B2033,CA1565,624.84,301.876,174,116.60291,40.03871
1690973075,"2023-08-02 10:44:35",B2033,CA1565,807.72,300.024,173,116.60452,40.02738
1690973086,"2023-08-02 10:44:46",B2033,CA1565,929.64,298.172,174,116.60552,40.02026
1690973100,"2023-08-02 10:45:00",B2033,CA1565,1104.9,296.32,173,116.6072,40.00899
1690973115,"2023-08-02 10:45:15",B2033,CA1565,1203.96,325.952,174,116.608826,39.997559
1690973131,"2023-08-02 10:45:31",B2033,CA1565,1272.54,374.104,173,116.6109,39.98364
1690973145,"2023-08-02 10:45:45",B2033,CA1565,1356.36,414.848,172,116.61328,39.96909
1690973156,"2023-08-02 10:45:56",B2033,CA1565,1402.08,450.036,173,116.615,39.95825
1690973171,"2023-08-02 10:46:11",B2033,CA1565,1508.76,485.224,173,116.61794,39.94024
1690973186,"2023-08-02 10:46:26",B2033,CA1565,1714.5,500.04,173,116.62113,39.92171
1690973201,"2023-08-02 10:46:41",B2033,CA1565,1912.62,507.448,173,116.62405,39.90321
1690973215,"2023-08-02 10:46:55",B2033,CA1565,2103.12,518.56,173,116.62698,39.88417
1690973231,"2023-08-02 10:47:11",B2033,CA1565,2316.48,524.116,173,116.630143,39.864716
1690973246,"2023-08-02 10:47:26",B2033,CA1565,2514.6,527.82,173,116.63306,39.84508
1690973260,"2023-08-02 10:47:40",B2033,CA1565,2712.72,535.228,173,116.63605,39.82562
1690973275,"2023-08-02 10:47:55",B2033,CA1565,2910.84,542.636,174,116.6391,39.80534
1690973290,"2023-08-02 10:48:10",B2033,CA1565,3101.34,550.044,173,116.6422,39.78493
