Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701600800,"2023-12-03 10:53:20",B32DL,CA1565,83.82,301.876,353,116.613943,40.082035
1701600815,"2023-12-03 10:53:35",B32DL,CA1565,350.52,298.172,354,116.61263,40.09107
1701600830,"2023-12-03 10:53:50",B32DL,CA1565,548.64,305.58,1,116.612,40.10587
1701600845,"2023-12-03 10:54:05",B32DL,CA1565,739.14,322.248,27,116.61841,40.11694
1701600860,"2023-12-03 10:54:20",B32DL,CA1565,960.12,331.508,29,116.62585,40.12738
1701600875,"2023-12-03 10:54:35",B32DL,CA1565,1059.18,392.624,29,116.63454,40.13915
1701600890,"2023-12-03 10:54:50",B32DL,CA1565,1165.86,451.888,32,116.64515,40.1534
1701600905,"2023-12-03 10:55:05",B32DL,CA1565,1287.78,500.04,57,116.66119,40.16588
1701600920,"2023-12-03 10:55:20",B32DL,CA1565,1524,514.856,85,116.685167,40.171136
1701600935,"2023-12-03 10:55:35",B32DL,CA1565,1760.22,533.376,86,116.710999,40.17215
1701600950,"2023-12-03 10:55:50",B32DL,CA1565,1996.44,551.896,84,116.737244,40.173889
1701600965,"2023-12-03 10:56:05",B32DL,CA1565,2247.9,566.712,83,116.764282,40.176361
1701600980,"2023-12-03 10:56:20",B32DL,CA1565,2560.32,561.156,85,116.792175,40.178879
1701600995,"2023-12-03 10:56:35",B32DL,CA1565,2834.64,574.12,102,116.819641,40.177094
1701601010,"2023-12-03 10:56:50",B32DL,CA1565,3055.62,588.936,124,116.8454,40.16853
1701601025,"2023-12-03 10:57:05",B32DL,CA1565,3230.88,605.604,147,116.865845,40.152328
1701601040,"2023-12-03 10:57:20",B32DL,CA1565,3337.56,620.42,174,116.875122,40.131226
1701601055,"2023-12-03 10:57:35",B32DL,CA1565,3421.38,644.496,188,116.873291,40.106964
1701601070,"2023-12-03 10:57:50",B32DL,CA1565,3535.68,674.128,188,116.868876,40.082687
1701601081,"2023-12-03 10:58:01",B32DL,CA1565,3703.32,672.276,187,116.86607,40.0663
1701601095,"2023-12-03 10:58:15",B32DL,CA1565,4084.32,653.756,186,116.862196,40.041209
1701601110,"2023-12-03 10:58:30",B32DL,CA1565,4312.92,663.016,187,116.858701,40.017048
1701601125,"2023-12-03 10:58:45",B32DL,CA1565,4518.66,672.276,186,116.855205,39.992283
1701601140,"2023-12-03 10:59:00",B32DL,CA1565,4770.12,672.276,187,116.85156,39.96652
1701601155,"2023-12-03 10:59:15",B32DL,CA1565,5006.34,675.98,186,116.848089,39.941727
1701601170,"2023-12-03 10:59:30",B32DL,CA1565,5196.84,683.388,186,116.8443,39.91552
1701601185,"2023-12-03 10:59:45",B32DL,CA1565,5387.34,692.648,187,116.840615,39.890121
1701601200,"2023-12-03 11:00:00",B32DL,CA1565,5486.4,716.724,187,116.836853,39.864761
1701601215,"2023-12-03 11:00:15",B32DL,CA1565,5631.18,725.984,186,116.83345,39.84164
1701601300,"2023-12-03 11:01:40",B32DL,CA1565,6057.9,783.396,175,116.81488,39.68043
1701601315,"2023-12-03 11:01:55",B32DL,CA1565,6195.06,796.36,172,116.81936,39.65089
1701601330,"2023-12-03 11:02:10",B32DL,CA1565,6347.46,803.768,173,116.82431,39.62013
1701601345,"2023-12-03 11:02:25",B32DL,CA1565,6530.34,803.768,174,116.82861,39.5917
1701601360,"2023-12-03 11:02:40",B32DL,CA1565,6720.84,803.768,173,116.833191,39.560464
1701601375,"2023-12-03 11:02:55",B32DL,CA1565,6850.38,811.176,173,116.83734,39.53165
1701601390,"2023-12-03 11:03:10",B32DL,CA1565,6888.48,818.584,174,116.84204,39.4992
1701601405,"2023-12-03 11:03:25",B32DL,CA1565,6888.48,824.14,174,116.84662,39.46769
1701601420,"2023-12-03 11:03:40",B32DL,CA1565,6888.48,822.288,173,116.85089,39.43817
1701601435,"2023-12-03 11:03:55",B32DL,CA1565,6888.48,822.288,173,116.85547,39.40689
1701601450,"2023-12-03 11:04:10",B32DL,CA1565,6888.48,820.436,173,116.86011,39.37505
1701601465,"2023-12-03 11:04:25",B32DL,CA1565,6888.48,818.584,173,116.86438,39.34572
1701601480,"2023-12-03 11:04:40",B32DL,CA1565,6888.48,816.732,173,116.86877,39.3156
1701601495,"2023-12-03 11:04:55",B32DL,CA1565,6888.48,818.584,174,116.87317,39.28511
1701601510,"2023-12-03 11:05:10",B32DL,CA1565,6888.48,814.88,173,116.87751,39.25497
1701601525,"2023-12-03 11:05:25",B32DL,CA1565,6888.48,813.028,173,116.881993,39.224075
1701601540,"2023-12-03 11:05:40",B32DL,CA1565,6888.48,816.732,174,116.88641,39.19373
1701601555,"2023-12-03 11:05:55",B32DL,CA1565,6888.48,816.732,173,116.89083,39.16296
1701601570,"2023-12-03 11:06:10",B32DL,CA1565,6888.48,816.732,173,116.895725,39.129272
1701601585,"2023-12-03 11:06:25",B32DL,CA1565,6888.48,818.584,174,116.90008,39.09938
1701601600,"2023-12-03 11:06:40",B32DL,CA1565,6888.48,822.288,174,116.90436,39.06943
1701601615,"2023-12-03 11:06:55",B32DL,CA1565,6888.48,824.14,174,116.908742,39.038589
1701601630,"2023-12-03 11:07:10",B32DL,CA1565,6888.48,822.288,173,116.913147,39.008122
1701601645,"2023-12-03 11:07:25",B32DL,CA1565,6888.48,824.14,173,116.91748,38.97782
1701601660,"2023-12-03 11:07:40",B32DL,CA1565,6896.1,824.14,173,116.921937,38.946762
1701601675,"2023-12-03 11:07:55",B32DL,CA1565,6987.54,829.696,174,116.92633,38.91623
1701601690,"2023-12-03 11:08:10",B32DL,CA1565,7155.18,831.548,173,116.93083,38.88492
1701601705,"2023-12-03 11:08:25",B32DL,CA1565,7299.96,837.104,173,116.935242,38.853894
1701601720,"2023-12-03 11:08:40",B32DL,CA1565,7444.74,842.66,173,116.939636,38.822984
1701601735,"2023-12-03 11:08:55",B32DL,CA1565,7581.9,848.216,173,116.94409,38.79153
1701601751,"2023-12-03 11:09:11",B32DL,CA1565,7719.06,855.624,174,116.94873,38.75907
1701601765,"2023-12-03 11:09:25",B32DL,CA1565,7848.6,857.476,173,116.95319,38.72774
1701601780,"2023-12-03 11:09:40",B32DL,CA1565,7962.9,866.736,174,116.957764,38.695384
1701601795,"2023-12-03 11:09:55",B32DL,CA1565,8054.34,875.996,173,116.962585,38.661587
1701601810,"2023-12-03 11:10:10",B32DL,CA1565,8138.16,885.256,173,116.9672,38.62917
1701601825,"2023-12-03 11:10:25",B32DL,CA1565,8260.08,888.96,173,116.9718,38.59646
1701601840,"2023-12-03 11:10:40",B32DL,CA1565,8412.48,887.108,173,116.976451,38.563431
1701601855,"2023-12-03 11:10:55",B32DL,CA1565,8572.5,887.108,173,116.981407,38.529053
1701601870,"2023-12-03 11:11:10",B32DL,CA1565,8686.8,888.96,174,116.985779,38.498049
1701601885,"2023-12-03 11:11:25",B32DL,CA1565,8763,896.368,173,116.99048,38.46487
1701601900,"2023-12-03 11:11:40",B32DL,CA1565,8823.96,907.48,174,116.9953,38.430083
1701601915,"2023-12-03 11:11:55",B32DL,CA1565,8915.4,911.184,173,116.999953,38.397125
1701601930,"2023-12-03 11:12:10",B32DL,CA1565,9022.08,914.888,174,117.00475,38.36334
1701601945,"2023-12-03 11:12:25",B32DL,CA1565,9136.38,914.888,173,117.009768,38.327668
1701601960,"2023-12-03 11:12:40",B32DL,CA1565,9235.44,916.74,173,117.01445,38.29468
1701601975,"2023-12-03 11:12:55",B32DL,CA1565,9334.5,920.444,173,117.01935,38.25952
1701601990,"2023-12-03 11:13:10",B32DL,CA1565,9433.56,922.296,173,117.024218,38.224974
1701602005,"2023-12-03 11:13:25",B32DL,CA1565,9532.62,924.148,173,117.02893,38.19141
1701602020,"2023-12-03 11:13:40",B32DL,CA1565,9631.68,924.148,174,117.033771,38.156774
1701602035,"2023-12-03 11:13:55",B32DL,CA1565,9768.84,922.296,174,117.03855,38.12284
1701602050,"2023-12-03 11:14:10",B32DL,CA1565,9913.62,920.444,174,117.04368,38.08648
1701602065,"2023-12-03 11:14:25",B32DL,CA1565,10050.78,914.888,174,117.048515,38.051743
1701602080,"2023-12-03 11:14:40",B32DL,CA1565,10248.9,905.628,174,117.053307,38.017868
1701602095,"2023-12-03 11:14:55",B32DL,CA1565,10439.4,894.516,174,117.05789,37.98514
1701602110,"2023-12-03 11:15:10",B32DL,CA1565,10629.9,885.256,174,117.06254,37.95218
1701602125,"2023-12-03 11:15:25",B32DL,CA1565,10751.82,887.108,174,117.06733,37.91819
1701602140,"2023-12-03 11:15:40",B32DL,CA1565,10820.4,894.516,174,117.071805,37.88463
1701602155,"2023-12-03 11:15:55",B32DL,CA1565,10881.36,901.924,174,117.07628,37.85139
1701602170,"2023-12-03 11:16:10",B32DL,CA1565,10988.04,901.924,174,117.08088,37.81755
1701602185,"2023-12-03 11:16:25",B32DL,CA1565,11125.2,896.368,173,117.085538,37.784496
1701602200,"2023-12-03 11:16:40",B32DL,CA1565,11277.6,892.664,173,117.090434,37.750653
1701602215,"2023-12-03 11:16:55",B32DL,CA1565,11422.38,883.404,173,117.09503,37.71769
1701602230,"2023-12-03 11:17:10",B32DL,CA1565,11551.92,877.848,173,117.09947,37.68562
1701602245,"2023-12-03 11:17:25",B32DL,CA1565,11635.74,883.404,174,117.104206,37.650833
1701602260,"2023-12-03 11:17:40",B32DL,CA1565,11689.08,887.108,173,117.10835,37.61993
1701602275,"2023-12-03 11:17:55",B32DL,CA1565,11742.42,894.516,173,117.112944,37.586277
1701602290,"2023-12-03 11:18:10",B32DL,CA1565,11772.9,901.924,173,117.11747,37.5531
1701602305,"2023-12-03 11:18:25",B32DL,CA1565,11826.24,911.184,174,117.122147,37.519043
1701602320,"2023-12-03 11:18:40",B32DL,CA1565,11902.44,913.036,174,117.12682,37.48535
1701602335,"2023-12-03 11:18:55",B32DL,CA1565,11917.68,905.628,173,117.13161,37.45125
1701602350,"2023-12-03 11:19:10",B32DL,CA1565,11917.68,916.74,170,117.13742,37.41678
1701602365,"2023-12-03 11:19:25",B32DL,CA1565,11917.68,926,167,117.146142,37.383495
1701602380,"2023-12-03 11:19:40",B32DL,CA1565,11917.68,926,167,117.15552,37.35012
1701602395,"2023-12-03 11:19:55",B32DL,CA1565,11917.68,922.296,168,117.16489,37.31609
1701602410,"2023-12-03 11:20:10",B32DL,CA1565,11917.68,918.592,168,117.17386,37.28265
1701602425,"2023-12-03 11:20:25",B32DL,CA1565,11917.68,918.592,168,117.18304,37.24805
1701602440,"2023-12-03 11:20:40",B32DL,CA1565,11917.68,920.444,168,117.191699,37.214883
1701602455,"2023-12-03 11:20:55",B32DL,CA1565,11917.68,918.592,168,117.200715,37.180388
1701602470,"2023-12-03 11:21:10",B32DL,CA1565,11917.68,920.444,168,117.20945,37.14716
1701602485,"2023-12-03 11:21:25",B32DL,CA1565,11917.68,918.592,168,117.21816,37.11411
1701602500,"2023-12-03 11:21:40",B32DL,CA1565,11917.68,922.296,168,117.22716,37.079681
1701602515,"2023-12-03 11:21:55",B32DL,CA1565,11917.68,922.296,168,117.235984,37.046173
1701602530,"2023-12-03 11:22:10",B32DL,CA1565,11917.68,922.296,168,117.244867,37.012344
1701602545,"2023-12-03 11:22:25",B32DL,CA1565,11917.68,926,168,117.253736,36.978584
1701602560,"2023-12-03 11:22:40",B32DL,CA1565,11917.68,927.852,168,117.262693,36.944182
1701602575,"2023-12-03 11:22:55",B32DL,CA1565,11917.68,926,168,117.27169,36.909943
1701602590,"2023-12-03 11:23:10",B32DL,CA1565,11917.68,929.704,168,117.280514,36.876205
1701602605,"2023-12-03 11:23:25",B32DL,CA1565,11917.68,929.704,168,117.28924,36.84279
1701602620,"2023-12-03 11:23:40",B32DL,CA1565,11917.68,931.556,168,117.29845,36.8075
1701602635,"2023-12-03 11:23:55",B32DL,CA1565,11917.68,929.704,168,117.30716,36.77413
1701602650,"2023-12-03 11:24:10",B32DL,CA1565,11917.68,931.556,168,117.3161,36.74
1701602665,"2023-12-03 11:24:25",B32DL,CA1565,11917.68,929.704,168,117.32493,36.70588
1701602680,"2023-12-03 11:24:40",B32DL,CA1565,11917.68,927.852,168,117.33387,36.67172
1701602695,"2023-12-03 11:24:55",B32DL,CA1565,11917.68,929.704,168,117.34269,36.63777
1701602710,"2023-12-03 11:25:10",B32DL,CA1565,11917.68,926,168,117.35169,36.60295
1701602725,"2023-12-03 11:25:25",B32DL,CA1565,11917.68,929.704,168,117.36025,36.57001
1701602740,"2023-12-03 11:25:40",B32DL,CA1565,11917.68,927.852,168,117.36928,36.53513
1701602755,"2023-12-03 11:25:55",B32DL,CA1565,11917.68,929.704,168,117.37787,36.5018
1701602770,"2023-12-03 11:26:10",B32DL,CA1565,11917.68,931.556,168,117.3868,36.46742
1701602785,"2023-12-03 11:26:25",B32DL,CA1565,11917.68,933.408,168,117.39569,36.4329
1701602800,"2023-12-03 11:26:40",B32DL,CA1565,11917.68,933.408,168,117.404402,36.399102
1701602815,"2023-12-03 11:26:55",B32DL,CA1565,11917.68,937.112,168,117.41335,36.36443
1701602830,"2023-12-03 11:27:10",B32DL,CA1565,11917.68,935.26,168,117.42223,36.3302
1701602845,"2023-12-03 11:27:25",B32DL,CA1565,11917.68,937.112,168,117.43093,36.29631
1701602860,"2023-12-03 11:27:40",B32DL,CA1565,11917.68,933.408,168,117.4399,36.26147
1701602875,"2023-12-03 11:27:55",B32DL,CA1565,11917.68,931.556,168,117.44887,36.22667
1701602890,"2023-12-03 11:28:10",B32DL,CA1565,11917.68,929.704,168,117.45764,36.19274
1701602905,"2023-12-03 11:28:25",B32DL,CA1565,11917.68,929.704,168,117.46623,36.15908
1701602920,"2023-12-03 11:28:40",B32DL,CA1565,11917.68,929.704,168,117.4752,36.12415
1701602935,"2023-12-03 11:28:55",B32DL,CA1565,11917.68,929.704,168,117.48379,36.09045
1701602950,"2023-12-03 11:29:10",B32DL,CA1565,11917.68,927.852,168,117.49247,36.05648
1701602965,"2023-12-03 11:29:25",B32DL,CA1565,11917.68,926,168,117.50123,36.02245
1701602980,"2023-12-03 11:29:40",B32DL,CA1565,11917.68,926,168,117.50988,35.988556
1701602995,"2023-12-03 11:29:55",B32DL,CA1565,11917.68,924.148,168,117.51858,35.95459
1701603010,"2023-12-03 11:30:10",B32DL,CA1565,11917.68,926,168,117.52716,35.92085
1701603025,"2023-12-03 11:30:25",B32DL,CA1565,11917.68,926,168,117.535946,35.886282
1701603040,"2023-12-03 11:30:40",B32DL,CA1565,11917.68,926,168,117.544536,35.852765
1701603055,"2023-12-03 11:30:55",B32DL,CA1565,11917.68,926,168,117.553139,35.818954
1701603070,"2023-12-03 11:31:10",B32DL,CA1565,11917.68,922.296,168,117.56224,35.78312
1701603085,"2023-12-03 11:31:25",B32DL,CA1565,11917.68,922.296,168,117.57083,35.74905
1701603100,"2023-12-03 11:31:40",B32DL,CA1565,11917.68,922.296,168,117.57942,35.71516
1701603115,"2023-12-03 11:31:55",B32DL,CA1565,11917.68,922.296,168,117.58801,35.68131
1701603130,"2023-12-03 11:32:10",B32DL,CA1565,11917.68,924.148,168,117.59678,35.64672
1701603145,"2023-12-03 11:32:25",B32DL,CA1565,11917.68,924.148,168,117.60525,35.61321
1701603160,"2023-12-03 11:32:40",B32DL,CA1565,11917.68,926,168,117.61402,35.57867
1701603175,"2023-12-03 11:32:55",B32DL,CA1565,11917.68,926,168,117.62273,35.54422
1701603190,"2023-12-03 11:33:10",B32DL,CA1565,11917.68,926,168,117.63142,35.50978
1701603205,"2023-12-03 11:33:25",B32DL,CA1565,11917.68,924.148,168,117.6396,35.47742
1701603220,"2023-12-03 11:33:40",B32DL,CA1565,11917.68,926,168,117.64809,35.44352
1701603235,"2023-12-03 11:33:55",B32DL,CA1565,11917.68,926,168,117.65715,35.40749
1701603250,"2023-12-03 11:34:10",B32DL,CA1565,11917.68,927.852,168,117.66533,35.37505
1701603265,"2023-12-03 11:34:25",B32DL,CA1565,11917.68,927.852,168,117.6738,35.34143
1701603280,"2023-12-03 11:34:40",B32DL,CA1565,11917.68,929.704,168,117.68245,35.30689
1701603295,"2023-12-03 11:34:55",B32DL,CA1565,11917.68,929.704,168,117.69127,35.2717
1701603310,"2023-12-03 11:35:10",B32DL,CA1565,11917.68,929.704,168,117.69946,35.23902
1701603325,"2023-12-03 11:35:25",B32DL,CA1565,11917.68,931.556,168,117.70802,35.20491
1701603340,"2023-12-03 11:35:40",B32DL,CA1565,11917.68,933.408,168,117.71673,35.17008
1701603355,"2023-12-03 11:35:55",B32DL,CA1565,11917.68,933.408,168,117.72529,35.1357
1701603370,"2023-12-03 11:36:10",B32DL,CA1565,11917.68,933.408,168,117.7339,35.10132
1701603385,"2023-12-03 11:36:25",B32DL,CA1565,11917.68,933.408,168,117.7425,35.06694
1701603400,"2023-12-03 11:36:40",B32DL,CA1565,11917.68,933.408,168,117.7513,35.03192
1701603415,"2023-12-03 11:36:55",B32DL,CA1565,11917.68,933.408,168,117.75942,34.999
1701603430,"2023-12-03 11:37:10",B32DL,CA1565,11917.68,935.26,168,117.76794,34.96469
1701603445,"2023-12-03 11:37:25",B32DL,CA1565,11917.68,937.112,168,117.77641,34.93044
1701603460,"2023-12-03 11:37:40",B32DL,CA1565,11917.68,933.408,168,117.78521,34.89532
1701603475,"2023-12-03 11:37:55",B32DL,CA1565,11917.68,933.408,168,117.7935,34.86182
1701603490,"2023-12-03 11:38:10",B32DL,CA1565,11917.68,937.112,167,117.80222,34.8274
1701603505,"2023-12-03 11:38:25",B32DL,CA1565,11917.68,948.224,163,117.81312,34.79356
1701603525,"2023-12-03 11:38:45",B32DL,CA1565,11917.68,948.224,163,117.82663,34.75726
1701603540,"2023-12-03 11:39:00",B32DL,CA1565,11917.68,926,171,117.8361,34.72284
1701603555,"2023-12-03 11:39:15",B32DL,CA1565,11917.68,900.072,179,117.83855,34.68868
1701603570,"2023-12-03 11:39:30",B32DL,CA1565,11917.68,900.072,179,117.83846,34.65509
1701603585,"2023-12-03 11:39:45",B32DL,CA1565,11917.68,903.776,178,117.83913,34.62053
1701603599,"2023-12-03 11:39:59",B32DL,CA1565,11917.68,914.888,175,117.84165,34.58711
1701603614,"2023-12-03 11:40:14",B32DL,CA1565,11887.2,918.592,171,117.84687,34.55132
1701603629,"2023-12-03 11:40:29",B32DL,CA1565,11811,916.74,168,117.8541,34.5174
1701603644,"2023-12-03 11:40:44",B32DL,CA1565,11734.8,916.74,166,117.86279,34.48517
1701603659,"2023-12-03 11:40:59",B32DL,CA1565,11666.22,926,164,117.87332,34.45216
1701603674,"2023-12-03 11:41:14",B32DL,CA1565,11590.02,922.296,162,117.88599,34.41756
1701603689,"2023-12-03 11:41:29",B32DL,CA1565,11513.82,924.148,163,117.89761,34.38572
1701603704,"2023-12-03 11:41:44",B32DL,CA1565,11445.24,931.556,163,117.90968,34.35164
1701603719,"2023-12-03 11:41:59",B32DL,CA1565,11369.04,935.26,163,117.9213,34.31845
1701603734,"2023-12-03 11:42:14",B32DL,CA1565,11292.84,938.964,163,117.9333,34.28398
1701603749,"2023-12-03 11:42:29",B32DL,CA1565,11216.64,937.112,163,117.94527,34.25016
1701603764,"2023-12-03 11:42:44",B32DL,CA1565,11140.44,933.408,163,117.95712,34.21752
1701603779,"2023-12-03 11:42:59",B32DL,CA1565,11071.86,938.964,163,117.96965,34.18349
1701603794,"2023-12-03 11:43:14",B32DL,CA1565,10995.66,940.816,163,117.98218,34.14944
1701603809,"2023-12-03 11:43:29",B32DL,CA1565,10919.46,937.112,163,117.99434,34.11639
1701603824,"2023-12-03 11:43:44",B32DL,CA1565,10843.26,933.408,163,118.00655,34.0829
1701603839,"2023-12-03 11:43:59",B32DL,CA1565,10767.06,937.112,163,118.01914,34.04845
1701603854,"2023-12-03 11:44:14",B32DL,CA1565,10690.86,938.964,163,118.03139,34.01491
1701603869,"2023-12-03 11:44:29",B32DL,CA1565,10614.66,937.112,163,118.04356,33.98135
1701603884,"2023-12-03 11:44:44",B32DL,CA1565,10538.46,935.26,163,118.05594,33.94711
1701603899,"2023-12-03 11:44:59",B32DL,CA1565,10462.26,935.26,163,118.06788,33.91429
1701603914,"2023-12-03 11:45:14",B32DL,CA1565,10393.68,946.372,161,118.08128,33.87932
1701603929,"2023-12-03 11:45:29",B32DL,CA1565,10317.48,959.336,158,118.09605,33.84627
1701603944,"2023-12-03 11:45:44",B32DL,CA1565,10241.28,970.448,155,118.11295,33.81335
1701603959,"2023-12-03 11:45:59",B32DL,CA1565,10157.46,981.56,153,118.13295,33.77905
1701603974,"2023-12-03 11:46:14",B32DL,CA1565,10104.12,981.56,150,118.15594,33.74409
1701603989,"2023-12-03 11:46:29",B32DL,CA1565,10096.5,987.116,147,118.18145,33.70926
1701604004,"2023-12-03 11:46:44",B32DL,CA1565,10088.88,996.376,144,118.20583,33.67914
1701604019,"2023-12-03 11:46:59",B32DL,CA1565,10088.88,996.376,144,118.23088,33.64952
1701604034,"2023-12-03 11:47:14",B32DL,CA1565,10088.88,994.524,145,118.25741,33.6177
1701604049,"2023-12-03 11:47:29",B32DL,CA1565,10088.88,994.524,145,118.28284,33.58685
1701604064,"2023-12-03 11:47:44",B32DL,CA1565,10088.88,996.376,145,118.3025,33.56291
1701604079,"2023-12-03 11:47:59",B32DL,CA1565,10088.88,998.228,145,118.33033,33.52908
1701604094,"2023-12-03 11:48:14",B32DL,CA1565,10088.88,1000.08,145,118.35522,33.49896
1701604109,"2023-12-03 11:48:29",B32DL,CA1565,10088.88,1000.08,145,118.380432,33.46843
1701604124,"2023-12-03 11:48:44",B32DL,CA1565,10088.88,996.376,145,118.40576,33.43785
1701604139,"2023-12-03 11:48:59",B32DL,CA1565,10088.88,996.376,145,118.432562,33.405441
1701604154,"2023-12-03 11:49:14",B32DL,CA1565,10088.88,1000.08,145,118.45849,33.37404
1701604169,"2023-12-03 11:49:29",B32DL,CA1565,10088.88,998.228,145,118.47886,33.34928
1701604184,"2023-12-03 11:49:44",B32DL,CA1565,10088.88,1003.784,145,118.503804,33.319019
1701604199,"2023-12-03 11:49:59",B32DL,CA1565,10088.88,1003.784,145,118.531718,33.285036
1701604214,"2023-12-03 11:50:14",B32DL,CA1565,10088.88,1003.784,145,118.556323,33.255112
1701604229,"2023-12-03 11:50:29",B32DL,CA1565,10088.88,1003.784,145,118.583119,33.222563
1701604244,"2023-12-03 11:50:44",B32DL,CA1565,10088.88,1003.784,145,118.608014,33.192215
1701604259,"2023-12-03 11:50:59",B32DL,CA1565,10088.88,1003.784,145,118.63312,33.16163
1701604274,"2023-12-03 11:51:14",B32DL,CA1565,10088.88,1007.488,145,118.658606,33.130737
1701604289,"2023-12-03 11:51:29",B32DL,CA1565,10088.88,1009.34,145,118.68401,33.10027
1701604304,"2023-12-03 11:51:44",B32DL,CA1565,10088.88,1011.192,144,118.71025,33.06885
1701604319,"2023-12-03 11:51:59",B32DL,CA1565,10088.88,1013.044,144,118.73676,33.03701
