Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686566958,"2023-06-12 10:49:18",B5946,CA1565,167.64,301.876,352,116.596028,40.080918
1686566969,"2023-06-12 10:49:29",B5946,CA1565,281.94,292.616,352,116.59465,40.08809
1686566983,"2023-06-12 10:49:43",B5946,CA1565,480.06,288.912,353,116.59277,40.09877
1686566994,"2023-06-12 10:49:54",B5946,CA1565,601.98,290.764,352,116.59155,40.10587
1686567008,"2023-06-12 10:50:08",B5946,CA1565,853.44,255.576,352,116.58978,40.11571
1686567024,"2023-06-12 10:50:24",B5946,CA1565,1005.84,255.576,353,116.58804,40.12524
1686567039,"2023-06-12 10:50:39",B5946,CA1565,1127.76,274.096,352,116.586365,40.135117
1686567053,"2023-06-12 10:50:53",B5946,CA1565,1181.1,314.84,352,116.584351,40.146194
1686567069,"2023-06-12 10:51:09",B5946,CA1565,1219.2,366.696,353,116.58211,40.15913
1686567083,"2023-06-12 10:51:23",B5946,CA1565,1303.02,414.848,352,116.57961,40.17384
1686567094,"2023-06-12 10:51:34",B5946,CA1565,1394.46,442.628,352,116.57755,40.18501
1686567109,"2023-06-12 10:51:49",B5946,CA1565,1630.68,451.888,353,116.57477,40.2014
1686567124,"2023-06-12 10:52:04",B5946,CA1565,1920.24,442.628,352,116.57181,40.21829
1686567138,"2023-06-12 10:52:18",B5946,CA1565,2103.12,463,352,116.56881,40.23473
1686567153,"2023-06-12 10:52:33",B5946,CA1565,2255.52,488.928,332,116.561633,40.251765
1686567164,"2023-06-12 10:52:44",B5946,CA1565,2392.68,496.336,312,116.55096,40.26117
1686567178,"2023-06-12 10:52:58",B5946,CA1565,2667,498.188,288,116.52917,40.2692
1686567193,"2023-06-12 10:53:13",B5946,CA1565,2880.36,518.56,262,116.50421,40.26933
1686567208,"2023-06-12 10:53:28",B5946,CA1565,3108.96,540.784,246,116.4798,40.2621
1686567219,"2023-06-12 10:53:39",B5946,CA1565,3268.98,544.488,245,116.46417,40.25647
1686567233,"2023-06-12 10:53:53",B5946,CA1565,3489.96,550.044,245,116.43991,40.24776
1686567248,"2023-06-12 10:54:08",B5946,CA1565,3695.7,563.008,245,116.414612,40.238663
1686567263,"2023-06-12 10:54:23",B5946,CA1565,3909.06,570.416,245,116.389587,40.229782
1686567274,"2023-06-12 10:54:34",B5946,CA1565,4061.46,572.268,246,116.37274,40.22383
1686567288,"2023-06-12 10:54:48",B5946,CA1565,4274.82,579.676,245,116.346838,40.214709
1686567303,"2023-06-12 10:55:03",B5946,CA1565,4518.66,575.972,246,116.32117,40.20566
1686567318,"2023-06-12 10:55:18",B5946,CA1565,4716.78,585.232,246,116.295652,40.196694
1686567329,"2023-06-12 10:55:29",B5946,CA1565,4831.08,596.344,246,116.278048,40.190502
1686567344,"2023-06-12 10:55:44",B5946,CA1565,5021.58,603.752,246,116.251207,40.181099
1686567358,"2023-06-12 10:55:58",B5946,CA1565,5181.6,614.864,245,116.223803,40.171509
1686567373,"2023-06-12 10:56:13",B5946,CA1565,5379.72,622.272,245,116.196775,40.162012
1686567388,"2023-06-12 10:56:28",B5946,CA1565,5585.46,622.272,245,116.169059,40.152236
1686567403,"2023-06-12 10:56:43",B5946,CA1565,5692.14,640.792,245,116.140686,40.142258
1686567418,"2023-06-12 10:56:58",B5946,CA1565,5753.1,668.572,246,116.111877,40.132187
1686567429,"2023-06-12 10:57:09",B5946,CA1565,5798.82,688.944,246,116.090881,40.124817
1686567443,"2023-06-12 10:57:23",B5946,CA1565,5867.4,713.02,245,116.059753,40.113876
1686567458,"2023-06-12 10:57:38",B5946,CA1565,5966.46,729.688,245,116.028198,40.102707
1686567473,"2023-06-12 10:57:53",B5946,CA1565,6004.56,738.948,245,115.995463,40.091067
1686567489,"2023-06-12 10:58:09",B5946,CA1565,6004.56,744.504,242,115.962004,40.078497
1686567503,"2023-06-12 10:58:23",B5946,CA1565,6004.56,753.764,228,115.932922,40.061554
1686567518,"2023-06-12 10:58:38",B5946,CA1565,6004.56,755.616,214,115.910069,40.039766
1686567533,"2023-06-12 10:58:53",B5946,CA1565,6004.56,768.58,200,115.894287,40.01413
1686567549,"2023-06-12 10:59:09",B5946,CA1565,6004.56,779.692,185,115.88672,39.98575
1686567563,"2023-06-12 10:59:23",B5946,CA1565,6004.56,777.84,172,115.888306,39.956497
1686567574,"2023-06-12 10:59:34",B5946,CA1565,6004.56,770.432,162,115.89446,39.93754
1686567588,"2023-06-12 10:59:48",B5946,CA1565,6004.56,768.58,154,115.90942,39.9117
1686567599,"2023-06-12 10:59:59",B5946,CA1565,6004.56,764.876,154,115.92069,39.89378
1686567613,"2023-06-12 11:00:13",B5946,CA1565,6004.56,763.024,155,115.936096,39.868314
1686567628,"2023-06-12 11:00:28",B5946,CA1565,6004.56,763.024,155,115.951976,39.841507
1686567644,"2023-06-12 11:00:44",B5946,CA1565,6004.56,766.728,155,115.967407,39.815524
1686567658,"2023-06-12 11:00:58",B5946,CA1565,6004.56,763.024,155,115.98315,39.78922
