Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679050282,"2023-03-17 10:51:22",B1080,CA1565,-22.86,294.468,353,116.61488,40.0764
1679050297,"2023-03-17 10:51:37",B1080,CA1565,175.26,296.32,354,116.61313,40.08716
1679050312,"2023-03-17 10:51:52",B1080,CA1565,396.24,290.764,355,116.6117,40.09814
1679050327,"2023-03-17 10:52:07",B1080,CA1565,571.5,300.024,22,116.61326,40.10913
1679050342,"2023-03-17 10:52:22",B1080,CA1565,792.48,303.728,30,116.62006,40.11932
1679050357,"2023-03-17 10:52:37",B1080,CA1565,967.74,327.804,29,116.62744,40.1293
1679050372,"2023-03-17 10:52:52",B1080,CA1565,1051.56,390.772,29,116.63605,40.14111
1679050387,"2023-03-17 10:53:07",B1080,CA1565,1158.24,442.628,34,116.64597,40.15447
1679050402,"2023-03-17 10:53:22",B1080,CA1565,1287.78,492.632,60,116.66257,40.16653
1679050417,"2023-03-17 10:53:37",B1080,CA1565,1394.46,507.448,84,116.68573,40.17169
1679050432,"2023-03-17 10:53:52",B1080,CA1565,1417.32,505.596,85,116.71063,40.1732
1679050447,"2023-03-17 10:54:07",B1080,CA1565,1417.32,503.744,85,116.73523,40.17472
1679050462,"2023-03-17 10:54:22",B1080,CA1565,1417.32,503.744,83,116.75982,40.17658
1679050477,"2023-03-17 10:54:37",B1080,CA1565,1447.8,509.3,84,116.78467,40.17868
1679050492,"2023-03-17 10:54:52",B1080,CA1565,1615.44,520.412,83,116.80932,40.18082
1679050507,"2023-03-17 10:55:07",B1080,CA1565,1874.52,525.968,78,116.83486,40.18422
1679050522,"2023-03-17 10:55:22",B1080,CA1565,2209.8,527.82,99,116.86005,40.18529
1679050537,"2023-03-17 10:55:37",B1080,CA1565,2446.02,553.748,121,116.88642,40.17835
1679050552,"2023-03-17 10:55:52",B1080,CA1565,2697.48,555.6,149,116.90607,40.16359
1679050567,"2023-03-17 10:56:07",B1080,CA1565,2956.56,535.228,177,116.91394,40.14418
1679050582,"2023-03-17 10:56:22",B1080,CA1565,3192.78,538.932,190,116.91101,40.12468
1679050597,"2023-03-17 10:56:37",B1080,CA1565,3284.22,583.38,189,116.90639,40.10308
1679050612,"2023-03-17 10:56:52",B1080,CA1565,3497.58,592.64,187,116.90283,40.08174
1679050627,"2023-03-17 10:57:07",B1080,CA1565,3779.52,592.64,186,116.89959,40.05964
1679050642,"2023-03-17 10:57:22",B1080,CA1565,4000.5,603.752,187,116.8963,40.03761
1679050657,"2023-03-17 10:57:37",B1080,CA1565,4183.38,620.42,187,116.89258,40.01486
1679050672,"2023-03-17 10:57:52",B1080,CA1565,4419.6,622.272,187,116.8886,39.99126
1679050687,"2023-03-17 10:58:07",B1080,CA1565,4617.72,633.384,187,116.88477,39.96849
1679050702,"2023-03-17 10:58:22",B1080,CA1565,4831.08,637.088,188,116.88067,39.94433
1679050717,"2023-03-17 10:58:37",B1080,CA1565,5044.44,642.644,187,116.87662,39.91956
1679050732,"2023-03-17 10:58:52",B1080,CA1565,5234.94,651.904,188,116.872681,39.896292
1679050747,"2023-03-17 10:59:07",B1080,CA1565,5455.92,653.756,187,116.86862,39.87227
1679050758,"2023-03-17 10:59:18",B1080,CA1565,5585.46,655.608,188,116.86587,39.85565
