Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691929683,"2023-08-13 12:28:03",B307C,CA1565,175.26,325.952,355,116.613831,40.084442
1691929697,"2023-08-13 12:28:17",B307C,CA1565,381,314.84,354,116.61251,40.09605
1691929713,"2023-08-13 12:28:33",B307C,CA1565,579.12,312.988,10,116.61207,40.10759
1691929727,"2023-08-13 12:28:47",B307C,CA1565,746.76,322.248,27,116.618,40.119044
1691929738,"2023-08-13 12:28:58",B307C,CA1565,876.3,318.544,30,116.6228,40.12573
1691929752,"2023-08-13 12:29:12",B307C,CA1565,1082.04,318.544,31,116.630735,40.135943
1691929763,"2023-08-13 12:29:23",B307C,CA1565,1158.24,350.028,31,116.63641,40.14321
1691929777,"2023-08-13 12:29:37",B307C,CA1565,1242.06,400.032,33,116.64572,40.15517
1691929792,"2023-08-13 12:29:52",B307C,CA1565,1363.98,448.184,58,116.66052,40.16661
1691929807,"2023-08-13 12:30:07",B307C,CA1565,1470.66,494.484,84,116.68201,40.17151
1691929823,"2023-08-13 12:30:23",B307C,CA1565,1562.1,518.56,86,116.70679,40.17302
1691929838,"2023-08-13 12:30:38",B307C,CA1565,1584.96,514.856,85,116.73248,40.17458
1691929852,"2023-08-13 12:30:52",B307C,CA1565,1661.16,513.004,84,116.75695,40.17654
1691929867,"2023-08-13 12:31:07",B307C,CA1565,1828.8,507.448,84,116.782104,40.178604
1691929883,"2023-08-13 12:31:23",B307C,CA1565,1905,507.448,83,116.8064,40.18071
1691929897,"2023-08-13 12:31:37",B307C,CA1565,2049.78,507.448,73,116.831055,40.18396
1691929908,"2023-08-13 12:31:48",B307C,CA1565,2202.18,511.152,65,116.846029,40.188687
1691929922,"2023-08-13 12:32:02",B307C,CA1565,2499.36,507.448,65,116.868626,40.197066
1691929937,"2023-08-13 12:32:17",B307C,CA1565,2766.06,514.856,66,116.891285,40.20512
1691929952,"2023-08-13 12:32:32",B307C,CA1565,3002.28,525.968,66,116.91492,40.21326
1691929968,"2023-08-13 12:32:48",B307C,CA1565,3246.12,548.192,82,116.939475,40.218759
1691929982,"2023-08-13 12:33:02",B307C,CA1565,3360.42,596.344,106,116.96769,40.217223
1691929997,"2023-08-13 12:33:17",B307C,CA1565,3436.62,644.496,130,116.993347,40.206116
1691930013,"2023-08-13 12:33:33",B307C,CA1565,3520.44,683.388,151,117.013977,40.187027
1691930028,"2023-08-13 12:33:48",B307C,CA1565,3680.46,700.056,169,117.025119,40.162059
1691930043,"2023-08-13 12:34:03",B307C,CA1565,3924.3,701.908,173,117.029613,40.135989
1691930057,"2023-08-13 12:34:17",B307C,CA1565,4107.18,711.168,173,117.033858,40.109687
1691930073,"2023-08-13 12:34:33",B307C,CA1565,4282.44,718.576,172,117.038415,40.08306
1691930087,"2023-08-13 12:34:47",B307C,CA1565,4579.62,703.76,172,117.04303,40.05652
1691930103,"2023-08-13 12:35:03",B307C,CA1565,4899.66,685.24,172,117.04742,40.03093
1691930117,"2023-08-13 12:35:17",B307C,CA1565,5166.36,675.98,174,117.051586,40.006016
1691930128,"2023-08-13 12:35:28",B307C,CA1565,5273.04,685.24,184,117.05188,39.98845
1691930142,"2023-08-13 12:35:42",B307C,CA1565,5417.82,694.5,195,117.04547,39.96378
1691930153,"2023-08-13 12:35:53",B307C,CA1565,5532.12,700.056,194,117.039663,39.946475
1691930168,"2023-08-13 12:36:08",B307C,CA1565,5661.66,711.168,193,117.03143,39.92045
1691930182,"2023-08-13 12:36:22",B307C,CA1565,5692.14,722.28,193,117.0238,39.89471
