Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680690804,"2023-04-05 10:33:24",B7898,CA1565,30.48,51.856,357,116.61566,40.07135
1680690817,"2023-04-05 10:33:37",B7898,CA1565,76.2,300.024,354,116.61401,40.08255
1680690832,"2023-04-05 10:33:52",B7898,CA1565,228.6,307.432,355,116.61238,40.09405
1680690847,"2023-04-05 10:34:07",B7898,CA1565,411.48,303.728,2,116.61151,40.10518
1680690862,"2023-04-05 10:34:22",B7898,CA1565,586.74,314.84,27,116.61584,40.11667
1680690877,"2023-04-05 10:34:37",B7898,CA1565,777.24,329.656,31,116.62378,40.12669
1680690892,"2023-04-05 10:34:52",B7898,CA1565,967.74,348.176,30,116.63211,40.13762
1680690907,"2023-04-05 10:35:07",B7898,CA1565,1181.1,355.584,31,116.64091,40.14907
1680690922,"2023-04-05 10:35:22",B7898,CA1565,1348.74,394.476,46,116.65198,40.16034
1680690937,"2023-04-05 10:35:37",B7898,CA1565,1531.62,429.664,68,116.66969,40.16844
1680690952,"2023-04-05 10:35:52",B7898,CA1565,1760.22,451.888,87,116.69072,40.17123
1680690967,"2023-04-05 10:36:07",B7898,CA1565,1935.48,483.372,84,116.71344,40.17249
1680690982,"2023-04-05 10:36:22",B7898,CA1565,2164.08,498.188,83,116.7373,40.17458
1680690997,"2023-04-05 10:36:37",B7898,CA1565,2438.4,507.448,83,116.76182,40.17696
1680691012,"2023-04-05 10:36:52",B7898,CA1565,2682.24,518.56,83,116.78656,40.1792
1680691027,"2023-04-05 10:37:07",B7898,CA1565,2926.08,529.672,81,116.81188,40.18161
1680691042,"2023-04-05 10:37:22",B7898,CA1565,3162.3,540.784,72,116.8374,40.18657
1680691057,"2023-04-05 10:37:37",B7898,CA1565,3368.04,555.6,66,116.86251,40.19418
1680691073,"2023-04-05 10:37:53",B7898,CA1565,3528.06,581.528,65,116.88794,40.20309
1680691088,"2023-04-05 10:38:08",B7898,CA1565,3627.12,616.716,65,116.91388,40.21239
1680691102,"2023-04-05 10:38:22",B7898,CA1565,3733.8,661.164,73,116.94484,40.22234
1680691117,"2023-04-05 10:38:37",B7898,CA1565,3840.48,698.204,88,116.97905,40.22635
1680691133,"2023-04-05 10:38:53",B7898,CA1565,3962.4,724.132,104,117.01245,40.22324
1680691147,"2023-04-05 10:39:07",B7898,CA1565,4145.28,738.948,122,117.04541,40.21215
1680691162,"2023-04-05 10:39:22",B7898,CA1565,4305.3,753.764,137,117.07275,40.19432
1680691177,"2023-04-05 10:39:37",B7898,CA1565,4450.08,764.876,156,117.09314,40.1694
1680691192,"2023-04-05 10:39:52",B7898,CA1565,4632.96,755.616,172,117.10258,40.14251
1680691207,"2023-04-05 10:40:07",B7898,CA1565,4846.32,740.8,190,117.10083,40.11447
1680691222,"2023-04-05 10:40:22",B7898,CA1565,5052.06,744.504,193,117.09265,40.08737
1680691237,"2023-04-05 10:40:37",B7898,CA1565,5250.18,751.912,193,117.08453,40.06036
1680691252,"2023-04-05 10:40:52",B7898,CA1565,5463.54,753.764,193,117.07631,40.03306
1680691267,"2023-04-05 10:41:07",B7898,CA1565,5608.32,748.208,194,117.06787,40.00543
1680691282,"2023-04-05 10:41:22",B7898,CA1565,5684.52,748.208,194,117.05969,39.97847
1680691297,"2023-04-05 10:41:37",B7898,CA1565,5699.76,753.764,193,117.05134,39.95048
1680691312,"2023-04-05 10:41:52",B7898,CA1565,5692.14,755.616,193,117.04303,39.92334
1680691327,"2023-04-05 10:42:07",B7898,CA1565,5699.76,755.616,193,117.0368,39.90276
1680691342,"2023-04-05 10:42:22",B7898,CA1565,5692.14,751.912,193,117.02838,39.87451
1680691357,"2023-04-05 10:42:37",B7898,CA1565,5692.14,750.06,193,117.02051,39.84811
1680691372,"2023-04-05 10:42:52",B7898,CA1565,5692.14,748.208,193,117.0124,39.8205
1680691387,"2023-04-05 10:43:07",B7898,CA1565,5737.86,751.912,192,117.00362,39.79083
1680691402,"2023-04-05 10:43:22",B7898,CA1565,5897.88,764.876,187,116.99771,39.76314
1680691417,"2023-04-05 10:43:37",B7898,CA1565,6088.38,774.136,182,116.99508,39.73476
1680691432,"2023-04-05 10:43:52",B7898,CA1565,6278.88,790.804,177,116.9958,39.705
1680691447,"2023-04-05 10:44:07",B7898,CA1565,6446.52,798.212,177,116.99805,39.67549
1680691462,"2023-04-05 10:44:22",B7898,CA1565,6591.3,807.472,177,117.00037,39.64463
1680691477,"2023-04-05 10:44:37",B7898,CA1565,6743.7,814.88,177,117.0025,39.61507
1680691492,"2023-04-05 10:44:52",B7898,CA1565,6941.82,813.028,176,117.00488,39.58458
1680691507,"2023-04-05 10:45:07",B7898,CA1565,7193.28,803.768,176,117.00763,39.55357
1680691522,"2023-04-05 10:45:22",B7898,CA1565,7345.68,809.324,176,117.01025,39.52378
1680691533,"2023-04-05 10:45:33",B7898,CA1565,7475.22,803.768,176,117.01178,39.50325
1680691547,"2023-04-05 10:45:47",B7898,CA1565,7650.48,805.62,177,117.01398,39.47276
1680691558,"2023-04-05 10:45:58",B7898,CA1565,7726.68,809.324,177,117.01526,39.45406
1680691572,"2023-04-05 10:46:12",B7898,CA1565,7856.22,813.028,176,117.01759,39.42242
1680691587,"2023-04-05 10:46:27",B7898,CA1565,7978.14,822.288,177,117.019958,39.391573
1680691602,"2023-04-05 10:46:42",B7898,CA1565,8122.92,824.14,176,117.02255,39.3593
1680691617,"2023-04-05 10:46:57",B7898,CA1565,8237.22,831.548,176,117.02502,39.32891
1680691632,"2023-04-05 10:47:12",B7898,CA1565,8359.14,838.956,176,117.02792,39.29366
1680691648,"2023-04-05 10:47:28",B7898,CA1565,8427.72,846.364,176,117.02983,39.27008
1680691667,"2023-04-05 10:47:47",B7898,CA1565,8587.74,855.624,176,117.03365,39.22289
1680691682,"2023-04-05 10:48:02",B7898,CA1565,8679.18,861.18,176,117.03586,39.19588
1680691697,"2023-04-05 10:48:17",B7898,CA1565,8801.1,866.736,176,117.03873,39.16003
1680691712,"2023-04-05 10:48:32",B7898,CA1565,8915.4,872.292,176,117.04156,39.12464
1680691727,"2023-04-05 10:48:47",B7898,CA1565,9014.46,879.7,176,117.04404,39.09288
1680691741,"2023-04-05 10:49:01",B7898,CA1565,9121.14,885.256,176,117.04661,39.06024
1680691752,"2023-04-05 10:49:12",B7898,CA1565,9189.72,890.812,177,117.048401,39.037357
1680691767,"2023-04-05 10:49:27",B7898,CA1565,9273.54,900.072,177,117.05096,39.00477
1680691782,"2023-04-05 10:49:42",B7898,CA1565,9357.36,905.628,176,117.053534,38.971161
1680691796,"2023-04-05 10:49:56",B7898,CA1565,9433.56,914.888,176,117.05628,38.93701
1680691811,"2023-04-05 10:50:11",B7898,CA1565,9517.38,922.296,176,117.059147,38.900253
1680691826,"2023-04-05 10:50:26",B7898,CA1565,9601.2,929.704,176,117.06177,38.86758
1680691841,"2023-04-05 10:50:41",B7898,CA1565,9700.26,937.112,177,117.06458,38.83071
1680691856,"2023-04-05 10:50:56",B7898,CA1565,9845.04,935.26,176,117.06726,38.79663
1680691871,"2023-04-05 10:51:11",B7898,CA1565,9997.44,933.408,176,117.07007,38.76121
1680691886,"2023-04-05 10:51:26",B7898,CA1565,10119.36,935.26,176,117.072876,38.72676
1680691901,"2023-04-05 10:51:41",B7898,CA1565,10248.9,933.408,176,117.075806,38.689891
1680691916,"2023-04-05 10:51:56",B7898,CA1565,10378.44,933.408,177,117.07849,38.65466
1680691931,"2023-04-05 10:52:11",B7898,CA1565,10515.6,933.408,177,117.081,38.620193
1680691946,"2023-04-05 10:52:26",B7898,CA1565,10683.24,924.148,177,117.083374,38.585195
1680691961,"2023-04-05 10:52:41",B7898,CA1565,10881.36,907.48,176,117.085299,38.560318
1680691976,"2023-04-05 10:52:56",B7898,CA1565,11094.72,896.368,177,117.087807,38.526627
1680691991,"2023-04-05 10:53:11",B7898,CA1565,11231.88,892.664,177,117.090315,38.492752
1680692007,"2023-04-05 10:53:27",B7898,CA1565,11300.46,894.516,176,117.092834,38.460016
1680692021,"2023-04-05 10:53:41",B7898,CA1565,11308.08,896.368,176,117.095642,38.426079
1680692036,"2023-04-05 10:53:56",B7898,CA1565,11300.46,887.108,176,117.09848,38.39204
1680692051,"2023-04-05 10:54:11",B7898,CA1565,11300.46,875.996,176,117.101168,38.359543
1680692066,"2023-04-05 10:54:26",B7898,CA1565,11300.46,872.292,176,117.10375,38.32706
