Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680777909,"2023-04-06 10:45:09",B2090,CA1565,38.1,94.452,351,116.61554,40.07167
1680777914,"2023-04-06 10:45:14",B2090,CA1565,53.34,283.356,353,116.61494,40.07519
1680777929,"2023-04-06 10:45:29",B2090,CA1565,274.32,268.54,355,116.61351,40.08511
1680777944,"2023-04-06 10:45:44",B2090,CA1565,518.16,259.28,354,116.61213,40.09488
1680777959,"2023-04-06 10:45:59",B2090,CA1565,723.9,272.244,1,116.61151,40.10513
1680777974,"2023-04-06 10:46:14",B2090,CA1565,914.4,303.728,25,116.61538,40.11551
1680777989,"2023-04-06 10:46:29",B2090,CA1565,1112.52,333.36,31,116.62331,40.12607
1680778004,"2023-04-06 10:46:44",B2090,CA1565,1379.22,329.656,31,116.6318,40.13669
1680778019,"2023-04-06 10:46:59",B2090,CA1565,1623.06,331.508,28,116.63977,40.14743
1680778034,"2023-04-06 10:47:14",B2090,CA1565,1859.28,333.36,30,116.64789,40.15865
1680778049,"2023-04-06 10:47:29",B2090,CA1565,2072.64,353.732,59,116.66026,40.16755
1680778064,"2023-04-06 10:47:44",B2090,CA1565,2301.24,379.66,82,116.67799,40.17081
1680778079,"2023-04-06 10:47:59",B2090,CA1565,2491.74,400.032,85,116.69684,40.17211
1680778094,"2023-04-06 10:48:14",B2090,CA1565,2590.8,442.628,85,116.71759,40.17348
1680778109,"2023-04-06 10:48:29",B2090,CA1565,2758.44,475.964,91,116.74011,40.17458
1680778124,"2023-04-06 10:48:44",B2090,CA1565,2941.32,505.596,113,116.76382,40.17002
1680778139,"2023-04-06 10:48:59",B2090,CA1565,3139.44,527.82,139,116.78304,40.15717
1680778154,"2023-04-06 10:49:14",B2090,CA1565,3352.8,542.636,164,116.79327,40.13951
1680778169,"2023-04-06 10:49:29",B2090,CA1565,3528.06,566.712,170,116.79822,40.11891
1680778184,"2023-04-06 10:49:44",B2090,CA1565,3611.88,579.676,172,116.80219,40.09753
1680778199,"2023-04-06 10:49:59",B2090,CA1565,3733.8,594.492,173,116.80577,40.07566
1680778214,"2023-04-06 10:50:14",B2090,CA1565,3985.26,603.752,179,116.80725,40.05272
1680778229,"2023-04-06 10:50:29",B2090,CA1565,4114.8,637.088,179,116.80762,40.02869
1680778244,"2023-04-06 10:50:44",B2090,CA1565,4373.88,646.348,184,116.80615,40.00497
1680778259,"2023-04-06 10:50:59",B2090,CA1565,4640.58,653.756,185,116.80358,39.98027
1680778274,"2023-04-06 10:51:14",B2090,CA1565,4892.04,663.016,185,116.80115,39.95644
1680778289,"2023-04-06 10:51:29",B2090,CA1565,5151.12,670.424,186,116.79822,39.93114
1680778304,"2023-04-06 10:51:44",B2090,CA1565,5387.34,679.684,185,116.79518,39.9055
1680778319,"2023-04-06 10:51:59",B2090,CA1565,5577.84,694.5,185,116.79236,39.88046
1680778334,"2023-04-06 10:52:14",B2090,CA1565,5676.9,724.132,185,116.78925,39.85221
1680778349,"2023-04-06 10:52:29",B2090,CA1565,5707.38,735.244,184,116.7861,39.82214
1680778364,"2023-04-06 10:52:44",B2090,CA1565,5699.76,740.8,185,116.78339,39.79546
1680778379,"2023-04-06 10:52:59",B2090,CA1565,5699.76,738.948,185,116.78067,39.76813
1680778394,"2023-04-06 10:53:14",B2090,CA1565,5791.2,744.504,185,116.777682,39.738785
1680778409,"2023-04-06 10:53:29",B2090,CA1565,6050.28,746.356,185,116.7749,39.71167
1680778424,"2023-04-06 10:53:44",B2090,CA1565,6362.7,742.652,185,116.77203,39.68373
1680778439,"2023-04-06 10:53:59",B2090,CA1565,6621.78,748.208,185,116.76929,39.65613
1680778454,"2023-04-06 10:54:14",B2090,CA1565,6903.72,750.06,185,116.76636,39.62796
1680778469,"2023-04-06 10:54:29",B2090,CA1565,7162.8,757.468,185,116.76355,39.60064
1680778484,"2023-04-06 10:54:44",B2090,CA1565,7368.54,764.876,185,116.76062,39.5722
1680778499,"2023-04-06 10:54:59",B2090,CA1565,7551.42,772.284,185,116.758,39.54771
1680778514,"2023-04-06 10:55:14",B2090,CA1565,7787.64,779.692,185,116.755112,39.519928
1680778529,"2023-04-06 10:55:29",B2090,CA1565,8016.24,785.248,184,116.75195,39.48967
1680778544,"2023-04-06 10:55:44",B2090,CA1565,8244.84,794.508,185,116.7489,39.46028
1680778559,"2023-04-06 10:55:59",B2090,CA1565,8442.96,807.472,185,116.7453,39.42639
1680778574,"2023-04-06 10:56:14",B2090,CA1565,8656.32,814.88,185,116.742188,39.396461
1680778589,"2023-04-06 10:56:29",B2090,CA1565,8808.72,831.548,185,116.73905,39.36621
1680778604,"2023-04-06 10:56:44",B2090,CA1565,8968.74,842.66,185,116.735718,39.3345
1680778619,"2023-04-06 10:56:59",B2090,CA1565,9182.1,846.364,185,116.73242,39.30173
1680778634,"2023-04-06 10:57:14",B2090,CA1565,9364.98,851.92,185,116.729318,39.270996
1680778649,"2023-04-06 10:57:29",B2090,CA1565,9593.58,855.624,185,116.725676,39.235474
1680778664,"2023-04-06 10:57:44",B2090,CA1565,9753.6,866.736,185,116.722213,39.20137
