Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699880600,"2023-11-13 13:03:20",B6118,HU7609,38.1,298.172,353,116.59584,40.0825
1699880615,"2023-11-13 13:03:35",B6118,HU7609,281.94,290.764,352,116.593811,40.093597
1699880630,"2023-11-13 13:03:50",B6118,HU7609,518.16,275.948,353,116.59192,40.10413
1699880645,"2023-11-13 13:04:05",B6118,HU7609,685.8,274.096,352,116.59015,40.11424
1699880660,"2023-11-13 13:04:20",B6118,HU7609,868.68,266.688,352,116.58844,40.12436
1699880675,"2023-11-13 13:04:35",B6118,HU7609,998.22,279.652,352,116.586664,40.134174
1699880690,"2023-11-13 13:04:50",B6118,HU7609,1051.56,324.1,352,116.584604,40.145533
1699880705,"2023-11-13 13:05:05",B6118,HU7609,1112.52,372.252,353,116.58228,40.15851
1699880720,"2023-11-13 13:05:20",B6118,HU7609,1196.34,422.256,352,116.57953,40.17352
1699880735,"2023-11-13 13:05:35",B6118,HU7609,1363.98,450.036,352,116.576599,40.189865
1699880750,"2023-11-13 13:05:50",B6118,HU7609,1630.68,453.74,352,116.573669,40.206573
1699880765,"2023-11-13 13:06:05",B6118,HU7609,1874.52,459.296,352,116.57056,40.22379
1699880780,"2023-11-13 13:06:20",B6118,HU7609,2110.74,468.556,339,116.565316,40.241384
1699880795,"2023-11-13 13:06:35",B6118,HU7609,2232.66,498.188,311,116.5519,40.25484
1699880810,"2023-11-13 13:06:50",B6118,HU7609,2377.44,507.448,281,116.529361,40.262798
1699880825,"2023-11-13 13:07:05",B6118,HU7609,2651.76,505.596,252,116.504761,40.261185
1699880840,"2023-11-13 13:07:20",B6118,HU7609,2903.22,511.152,243,116.48206,40.25304
1699880855,"2023-11-13 13:07:35",B6118,HU7609,3154.68,516.708,242,116.459822,40.24413
1699880870,"2023-11-13 13:07:50",B6118,HU7609,3360.42,529.672,243,116.43768,40.23518
1699880885,"2023-11-13 13:08:05",B6118,HU7609,3550.92,544.488,242,116.414246,40.225616
1699880900,"2023-11-13 13:08:20",B6118,HU7609,3741.42,559.304,242,116.39044,40.21596
1699880915,"2023-11-13 13:08:35",B6118,HU7609,3931.92,570.416,243,116.36594,40.20605
1699880930,"2023-11-13 13:08:50",B6118,HU7609,4122.42,585.232,242,116.340271,40.195633
1699880945,"2023-11-13 13:09:05",B6118,HU7609,4320.54,598.196,242,116.31488,40.185333
1699880960,"2023-11-13 13:09:20",B6118,HU7609,4503.42,607.456,242,116.2887,40.17467
1699880975,"2023-11-13 13:09:35",B6118,HU7609,4701.54,616.716,243,116.262693,40.164293
1699880990,"2023-11-13 13:09:50",B6118,HU7609,4892.04,625.976,243,116.235164,40.153493
1699881005,"2023-11-13 13:10:05",B6118,HU7609,5082.54,635.236,243,116.20752,40.142532
1699881030,"2023-11-13 13:10:30",B6118,HU7609,5372.1,646.348,243,116.16438,40.12575
1699881045,"2023-11-13 13:10:45",B6118,HU7609,5562.6,651.904,244,116.137161,40.115274
1699881060,"2023-11-13 13:11:00",B6118,HU7609,5745.48,659.312,243,116.108197,40.104194
1699881075,"2023-11-13 13:11:15",B6118,HU7609,5875.02,675.98,244,116.07758,40.09245
1699881090,"2023-11-13 13:11:30",B6118,HU7609,5974.08,696.352,243,116.047023,40.080732
1699881105,"2023-11-13 13:11:45",B6118,HU7609,5996.94,714.872,243,116.014343,40.068192
1699881120,"2023-11-13 13:12:00",B6118,HU7609,5996.94,718.576,238,115.981979,40.055035
1699881135,"2023-11-13 13:12:15",B6118,HU7609,6004.56,716.724,220,115.956543,40.038162
1699881150,"2023-11-13 13:12:30",B6118,HU7609,6012.18,718.576,206,115.942841,40.021983
1699881165,"2023-11-13 13:12:45",B6118,HU7609,6004.56,722.28,185,115.93223,39.9894
1699881180,"2023-11-13 13:13:00",B6118,HU7609,6004.56,727.836,164,115.93691,39.961744
1699881191,"2023-11-13 13:13:11",B6118,HU7609,6012.18,731.54,157,115.94537,39.94487
1699881205,"2023-11-13 13:13:25",B6118,HU7609,6004.56,733.392,156,115.956511,39.925015
1699881220,"2023-11-13 13:13:40",B6118,HU7609,6004.56,729.688,157,115.970068,39.900879
1699881235,"2023-11-13 13:13:55",B6118,HU7609,6004.56,731.54,157,115.98595,39.872452
1699881250,"2023-11-13 13:14:10",B6118,HU7609,6004.56,727.836,156,115.99903,39.84911
1699881273,"2023-11-13 13:14:33",B6118,HU7609,6004.56,725.984,156,116.02002,39.8118
1699881288,"2023-11-13 13:14:48",B6118,HU7609,6004.56,725.984,156,116.03668,39.78196
1699881308,"2023-11-13 13:15:08",B6118,HU7609,6004.56,720.428,156,116.05261,39.75342
1699881323,"2023-11-13 13:15:23",B6118,HU7609,6004.56,718.576,156,116.06818,39.72554
1699881338,"2023-11-13 13:15:38",B6118,HU7609,6004.56,722.28,156,116.08282,39.69933
1699881353,"2023-11-13 13:15:53",B6118,HU7609,6004.56,724.132,156,116.09695,39.67406
1699881368,"2023-11-13 13:16:08",B6118,HU7609,6004.56,724.132,156,116.11032,39.64998
1699881383,"2023-11-13 13:16:23",B6118,HU7609,6096,725.984,156,116.12441,39.62471
1699881398,"2023-11-13 13:16:38",B6118,HU7609,6286.5,729.688,156,116.13831,39.59971
1699881413,"2023-11-13 13:16:53",B6118,HU7609,6484.62,731.54,156,116.15331,39.57285
1699881428,"2023-11-13 13:17:08",B6118,HU7609,6667.5,733.392,156,116.16788,39.54657
1699881443,"2023-11-13 13:17:23",B6118,HU7609,6781.8,735.244,156,116.17743,39.52936
1699881458,"2023-11-13 13:17:38",B6118,HU7609,6865.62,753.764,156,116.19194,39.50317
1699881473,"2023-11-13 13:17:53",B6118,HU7609,6934.2,764.876,156,116.20657,39.4769
1699881488,"2023-11-13 13:18:08",B6118,HU7609,7109.46,766.728,156,116.22102,39.45076
1699881503,"2023-11-13 13:18:23",B6118,HU7609,7254.24,772.284,156,116.23708,39.42174
1699881518,"2023-11-13 13:18:38",B6118,HU7609,7399.02,779.692,156,116.25323,39.39264
1699881533,"2023-11-13 13:18:53",B6118,HU7609,7528.56,785.248,156,116.26807,39.36575
1699881548,"2023-11-13 13:19:08",B6118,HU7609,7650.48,792.656,156,116.28314,39.3385
1699881563,"2023-11-13 13:19:23",B6118,HU7609,7764.78,798.212,156,116.29864,39.31032
1699881578,"2023-11-13 13:19:38",B6118,HU7609,7879.08,807.472,156,116.31409,39.28222
1699881593,"2023-11-13 13:19:53",B6118,HU7609,7993.38,814.88,156,116.33075,39.25206
1699881608,"2023-11-13 13:20:08",B6118,HU7609,8084.82,820.436,156,116.34619,39.22398
1699881623,"2023-11-13 13:20:23",B6118,HU7609,8107.68,822.288,156,116.36218,39.19494
1699881638,"2023-11-13 13:20:38",B6118,HU7609,8107.68,822.288,156,116.37695,39.16803
1699881653,"2023-11-13 13:20:53",B6118,HU7609,8107.68,820.436,156,116.39276,39.13931
1699881668,"2023-11-13 13:21:08",B6118,HU7609,8107.68,818.584,156,116.40827,39.11115
1699881683,"2023-11-13 13:21:23",B6118,HU7609,8145.78,820.436,156,116.424255,39.081954
1699881698,"2023-11-13 13:21:38",B6118,HU7609,8229.6,824.14,156,116.43609,39.06029
1699881713,"2023-11-13 13:21:53",B6118,HU7609,8389.62,824.14,157,116.45245,39.03037
1699881729,"2023-11-13 13:22:09",B6118,HU7609,8511.54,827.844,156,116.47036,38.99762
1699881743,"2023-11-13 13:22:23",B6118,HU7609,8587.74,837.104,157,116.486007,38.968918
1699881759,"2023-11-13 13:22:39",B6118,HU7609,8671.56,838.956,157,116.49902,38.94509
1699881773,"2023-11-13 13:22:53",B6118,HU7609,8755.38,846.364,157,116.5161,38.91376
1699881788,"2023-11-13 13:23:08",B6118,HU7609,8839.2,855.624,157,116.533953,38.881027
