Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702818930,"2023-12-17 13:15:30",B6088,HU7609,-68.58,0,264,116.59646,40.07999
1702818945,"2023-12-17 13:15:45",B6088,HU7609,182.88,285.208,354,116.59497,40.09058
1702818960,"2023-12-17 13:16:00",B6088,HU7609,441.96,277.8,355,116.59363,40.10078
1702818975,"2023-12-17 13:16:15",B6088,HU7609,609.6,281.504,355,116.592282,40.11141
1702818990,"2023-12-17 13:16:30",B6088,HU7609,769.62,287.06,355,116.59097,40.12198
1702819005,"2023-12-17 13:16:45",B6088,HU7609,914.4,303.728,353,116.589349,40.133196
1702819020,"2023-12-17 13:17:00",B6088,HU7609,982.98,346.324,352,116.587164,40.145253
1702819035,"2023-12-17 13:17:15",B6088,HU7609,1082.04,394.476,352,116.584595,40.15892
1702819050,"2023-12-17 13:17:30",B6088,HU7609,1188.72,440.776,352,116.58167,40.17471
1702819065,"2023-12-17 13:17:45",B6088,HU7609,1463.04,440.776,352,116.578735,40.191284
1702819080,"2023-12-17 13:18:00",B6088,HU7609,1767.84,429.664,341,116.574951,40.20694
1702819095,"2023-12-17 13:18:15",B6088,HU7609,2034.54,420.404,306,116.561523,40.220444
1702819110,"2023-12-17 13:18:30",B6088,HU7609,2278.38,418.552,277,116.54259,40.22551
1702819125,"2023-12-17 13:18:45",B6088,HU7609,2583.18,411.144,273,116.522494,40.22644
1702819140,"2023-12-17 13:19:00",B6088,HU7609,2842.26,416.7,271,116.502319,40.226944
1702819155,"2023-12-17 13:19:15",B6088,HU7609,3093.72,420.404,272,116.481795,40.227232
1702819170,"2023-12-17 13:19:30",B6088,HU7609,3337.56,425.96,271,116.460883,40.227511
1702819185,"2023-12-17 13:19:45",B6088,HU7609,3589.02,427.812,272,116.43988,40.22777
1702819200,"2023-12-17 13:20:00",B6088,HU7609,3817.62,435.22,271,116.418936,40.22807
1702819215,"2023-12-17 13:20:15",B6088,HU7609,4038.6,444.48,266,116.3974,40.227997
1702819230,"2023-12-17 13:20:30",B6088,HU7609,4244.34,470.408,238,116.37616,40.222504
1702819245,"2023-12-17 13:20:45",B6088,HU7609,4366.26,513.004,224,116.35851,40.21019
1702819260,"2023-12-17 13:21:00",B6088,HU7609,4457.7,550.044,222,116.34085,40.19525
1702819275,"2023-12-17 13:21:15",B6088,HU7609,4556.76,581.528,222,116.32251,40.17966
1702819290,"2023-12-17 13:21:30",B6088,HU7609,4640.58,611.16,223,116.302917,40.163177
1702819305,"2023-12-17 13:21:45",B6088,HU7609,4762.5,633.384,223,116.281799,40.145691
1702819320,"2023-12-17 13:22:00",B6088,HU7609,4953,640.792,223,116.260695,40.128215
1702819340,"2023-12-17 13:22:20",B6088,HU7609,5204.46,650.052,223,116.233791,40.10601
1702819355,"2023-12-17 13:22:35",B6088,HU7609,5425.44,651.904,223,116.212193,40.088134
1702819370,"2023-12-17 13:22:50",B6088,HU7609,5608.32,648.2,223,116.190033,40.069746
1702819385,"2023-12-17 13:23:05",B6088,HU7609,5684.52,651.904,223,116.16856,40.05196
