Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699362056,"2023-11-07 13:00:56",B8287,HU7609,91.44,300.024,352,116.59534,40.08513
1699362067,"2023-11-07 13:01:07",B8287,HU7609,182.88,309.284,353,116.593843,40.093115
1699362081,"2023-11-07 13:01:21",B8287,HU7609,342.9,324.1,352,116.59178,40.10503
1699362096,"2023-11-07 13:01:36",B8287,HU7609,510.54,327.804,352,116.58954,40.11722
1699362111,"2023-11-07 13:01:51",B8287,HU7609,685.8,333.36,352,116.58728,40.12962
1699362126,"2023-11-07 13:02:06",B8287,HU7609,883.92,324.1,352,116.584979,40.142088
1699362141,"2023-11-07 13:02:21",B8287,HU7609,1051.56,329.656,352,116.58279,40.15377
1699362156,"2023-11-07 13:02:36",B8287,HU7609,1127.76,366.696,352,116.58042,40.16676
1699362171,"2023-11-07 13:02:51",B8287,HU7609,1196.34,422.256,352,116.57755,40.18208
1699362186,"2023-11-07 13:03:06",B8287,HU7609,1333.5,461.148,352,116.57443,40.19865
1699362201,"2023-11-07 13:03:21",B8287,HU7609,1546.86,468.556,331,116.56799,40.215
1699362217,"2023-11-07 13:03:37",B8287,HU7609,1805.94,451.888,303,116.551458,40.227185
1699362231,"2023-11-07 13:03:51",B8287,HU7609,2110.74,424.108,275,116.53173,40.23175
1699362246,"2023-11-07 13:04:06",B8287,HU7609,2339.34,422.256,256,116.511658,40.229599
1699362261,"2023-11-07 13:04:21",B8287,HU7609,2453.64,463,251,116.490479,40.224289
1699362276,"2023-11-07 13:04:36",B8287,HU7609,2697.48,464.852,249,116.469116,40.218063
1699362291,"2023-11-07 13:04:51",B8287,HU7609,2918.46,461.148,249,116.447962,40.211916
1699362306,"2023-11-07 13:05:06",B8287,HU7609,3139.44,459.296,250,116.42731,40.20602
1699362321,"2023-11-07 13:05:21",B8287,HU7609,3352.8,466.704,250,116.406189,40.200027
1699362336,"2023-11-07 13:05:36",B8287,HU7609,3566.16,481.52,250,116.38385,40.19366
1699362351,"2023-11-07 13:05:51",B8287,HU7609,3756.66,498.188,250,116.36163,40.18738
1699362366,"2023-11-07 13:06:06",B8287,HU7609,3939.54,518.56,245,116.33785,40.17989
1699362381,"2023-11-07 13:06:21",B8287,HU7609,4137.66,535.228,226,116.318373,40.167738
1699362396,"2023-11-07 13:06:36",B8287,HU7609,4328.16,548.192,223,116.300049,40.153198
1699362411,"2023-11-07 13:06:51",B8287,HU7609,4518.66,559.304,223,116.281555,40.137909
1699362426,"2023-11-07 13:07:06",B8287,HU7609,4709.16,566.712,223,116.262878,40.122528
1699362441,"2023-11-07 13:07:21",B8287,HU7609,4914.9,572.268,224,116.242218,40.105684
1699362456,"2023-11-07 13:07:36",B8287,HU7609,5105.4,575.972,223,116.223083,40.090164
1699362471,"2023-11-07 13:07:51",B8287,HU7609,5295.9,581.528,224,116.204016,40.07468
1699362486,"2023-11-07 13:08:06",B8287,HU7609,5486.4,588.936,223,116.184387,40.058762
1699362501,"2023-11-07 13:08:21",B8287,HU7609,5669.28,592.64,223,116.1645,40.04261
1699362516,"2023-11-07 13:08:36",B8287,HU7609,5859.78,596.344,223,116.14459,40.026405
1699362531,"2023-11-07 13:08:51",B8287,HU7609,5974.08,600.048,224,116.12457,40.01015
1699362546,"2023-11-07 13:09:06",B8287,HU7609,5996.94,600.048,224,116.104,39.99335
1699362561,"2023-11-07 13:09:21",B8287,HU7609,6004.56,603.752,223,116.08354,39.976688
1699362576,"2023-11-07 13:09:36",B8287,HU7609,6004.56,605.604,224,116.06369,39.96053
1699362591,"2023-11-07 13:09:51",B8287,HU7609,6004.56,607.456,223,116.043341,39.943961
1699362606,"2023-11-07 13:10:06",B8287,HU7609,6004.56,605.604,223,116.023438,39.92775
1699362621,"2023-11-07 13:10:21",B8287,HU7609,6004.56,603.752,224,116.00273,39.91077
1699362636,"2023-11-07 13:10:36",B8287,HU7609,6004.56,614.864,212,115.985353,39.89328
1699362651,"2023-11-07 13:10:51",B8287,HU7609,6004.56,633.384,193,115.97484,39.87112
1699362666,"2023-11-07 13:11:06",B8287,HU7609,6004.56,659.312,175,115.97401,39.84705
1699362681,"2023-11-07 13:11:21",B8287,HU7609,6012.18,687.092,157,115.98404,39.82169
1699362696,"2023-11-07 13:11:36",B8287,HU7609,6004.56,696.352,155,115.99706,39.79907
1699362711,"2023-11-07 13:11:51",B8287,HU7609,6004.56,700.056,155,116.0075,39.78145
1699362726,"2023-11-07 13:12:06",B8287,HU7609,6012.18,700.056,155,116.024658,39.752539
1699362741,"2023-11-07 13:12:21",B8287,HU7609,6111.24,690.796,155,116.03879,39.72858
