Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674891031,"2023-01-28 07:30:31",B5979,HU7609,22.86,261.132,355,116.59684,40.07696
1674891046,"2023-01-28 07:30:46",B5979,HU7609,243.84,242.612,357,116.5959,40.08613
1674891061,"2023-01-28 07:31:01",B5979,HU7609,396.24,257.428,356,116.59497,40.09558
1674891076,"2023-01-28 07:31:16",B5979,HU7609,586.74,257.428,356,116.59403,40.10508
1674891091,"2023-01-28 07:31:31",B5979,HU7609,777.24,246.316,355,116.59284,40.11444
1674891105,"2023-01-28 07:31:45",B5979,HU7609,876.3,262.984,356,116.5921,40.12152
1674891120,"2023-01-28 07:32:00",B5979,HU7609,1021.08,285.208,356,116.59091,40.13199
1674891135,"2023-01-28 07:32:15",B5979,HU7609,1112.52,329.656,355,116.58947,40.14348
1674891150,"2023-01-28 07:32:30",B5979,HU7609,1196.34,381.512,356,116.58785,40.15694
1674891161,"2023-01-28 07:32:41",B5979,HU7609,1226.82,403.736,356,116.58729,40.16192
1674891175,"2023-01-28 07:32:55",B5979,HU7609,1447.8,459.296,356,116.58472,40.18446
1674891190,"2023-01-28 07:33:10",B5979,HU7609,1790.7,455.592,356,116.58286,40.2013
1674891205,"2023-01-28 07:33:25",B5979,HU7609,2164.08,437.072,349,116.58026,40.2188
1674891220,"2023-01-28 07:33:40",B5979,HU7609,2453.64,427.812,320,116.57025,40.23272
1674891235,"2023-01-28 07:33:55",B5979,HU7609,2720.34,438.924,289,116.55296,40.2405
1674891250,"2023-01-28 07:34:10",B5979,HU7609,2979.42,470.408,258,116.5308,40.24036
1674891265,"2023-01-28 07:34:25",B5979,HU7609,3192.78,505.596,239,116.50814,40.23175
1674891280,"2023-01-28 07:34:40",B5979,HU7609,3375.66,542.636,238,116.48547,40.22063
1674891295,"2023-01-28 07:34:55",B5979,HU7609,3474.72,579.676,239,116.46257,40.20964
1674891311,"2023-01-28 07:35:11",B5979,HU7609,3642.36,603.752,239,116.43756,40.19769
1674891325,"2023-01-28 07:35:25",B5979,HU7609,3924.3,607.456,239,116.41226,40.18585
1674891340,"2023-01-28 07:35:40",B5979,HU7609,4168.14,616.716,240,116.38611,40.17393
1674891355,"2023-01-28 07:35:55",B5979,HU7609,4427.22,627.828,239,116.36032,40.16201
1674891370,"2023-01-28 07:36:10",B5979,HU7609,4678.68,637.088,239,116.33392,40.14935
