Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702649598,"2023-12-15 14:13:18",B6519,HU7609,-30.48,270.392,355,116.59613,40.0822
1702649613,"2023-12-15 14:13:33",B6519,HU7609,198.12,253.724,356,116.59509,40.092
1702649628,"2023-12-15 14:13:48",B6519,HU7609,419.1,250.02,354,116.59403,40.1014
1702649643,"2023-12-15 14:14:03",B6519,HU7609,609.6,248.168,355,116.59302,40.11058
1702649658,"2023-12-15 14:14:18",B6519,HU7609,762,255.576,355,116.59186,40.1201
1702649673,"2023-12-15 14:14:33",B6519,HU7609,922.02,270.392,356,116.590722,40.129658
1702649688,"2023-12-15 14:14:48",B6519,HU7609,1051.56,298.172,355,116.58935,40.1405
1702649703,"2023-12-15 14:15:03",B6519,HU7609,1181.1,337.064,354,116.587891,40.15242
1702649718,"2023-12-15 14:15:18",B6519,HU7609,1333.5,377.808,355,116.586103,40.165783
1702649733,"2023-12-15 14:15:33",B6519,HU7609,1501.14,392.624,355,116.58447,40.18053
1702649748,"2023-12-15 14:15:48",B6519,HU7609,1615.44,388.92,327,116.57928,40.19394
1702649763,"2023-12-15 14:16:03",B6519,HU7609,1851.66,414.848,290,116.563693,40.203211
1702649778,"2023-12-15 14:16:18",B6519,HU7609,2103.12,448.184,261,116.543152,40.204422
1702649793,"2023-12-15 14:16:33",B6519,HU7609,2400.3,453.74,245,116.522057,40.198369
1702649808,"2023-12-15 14:16:48",B6519,HU7609,2636.52,464.852,247,116.501404,40.19133
1702649823,"2023-12-15 14:17:03",B6519,HU7609,2872.74,475.964,247,116.480408,40.184464
1702649838,"2023-12-15 14:17:18",B6519,HU7609,3162.3,474.112,247,116.45914,40.1777
1702649853,"2023-12-15 14:17:33",B6519,HU7609,3459.48,472.26,248,116.43726,40.17064
1702649868,"2023-12-15 14:17:48",B6519,HU7609,3718.56,470.408,247,116.41669,40.16392
1702649883,"2023-12-15 14:18:03",B6519,HU7609,3924.3,477.816,248,116.39459,40.15666
1702649898,"2023-12-15 14:18:18",B6519,HU7609,4160.52,481.52,249,116.37335,40.15013
1702649913,"2023-12-15 14:18:33",B6519,HU7609,4450.08,475.964,252,116.351582,40.144183
1702649928,"2023-12-15 14:18:48",B6519,HU7609,4701.54,474.112,254,116.328125,40.13887
1702649943,"2023-12-15 14:19:03",B6519,HU7609,4907.28,483.372,254,116.3067,40.134034
1702649958,"2023-12-15 14:19:18",B6519,HU7609,5113.02,488.928,254,116.284103,40.12896
1702649973,"2023-12-15 14:19:33",B6519,HU7609,5303.52,496.336,253,116.26057,40.12356
1702649988,"2023-12-15 14:19:48",B6519,HU7609,5539.74,496.336,252,116.237411,40.117881
1702650003,"2023-12-15 14:20:03",B6519,HU7609,5814.06,494.484,253,116.214378,40.112248
1702650018,"2023-12-15 14:20:18",B6519,HU7609,5951.22,513.004,253,116.191157,40.106894
1702650033,"2023-12-15 14:20:33",B6519,HU7609,5989.32,544.488,253,116.16625,40.101122
1702650048,"2023-12-15 14:20:48",B6519,HU7609,5996.94,575.972,253,116.140381,40.095016
1702650063,"2023-12-15 14:21:03",B6519,HU7609,6004.56,587.084,253,116.113037,40.08847
1702650078,"2023-12-15 14:21:18",B6519,HU7609,6004.56,587.084,253,116.085693,40.082108
1702650093,"2023-12-15 14:21:33",B6519,HU7609,6012.18,588.936,254,116.056458,40.075607
1702650108,"2023-12-15 14:21:48",B6519,HU7609,6019.8,588.936,254,116.029907,40.069839
1702650123,"2023-12-15 14:22:03",B6519,HU7609,6012.18,585.232,255,116.002686,40.064163
1702650138,"2023-12-15 14:22:18",B6519,HU7609,5996.94,592.64,255,115.972839,40.057983
1702650153,"2023-12-15 14:22:33",B6519,HU7609,5996.94,590.788,239,115.944776,40.049356
1702650168,"2023-12-15 14:22:48",B6519,HU7609,6012.18,596.344,220,115.923584,40.035141
1702650183,"2023-12-15 14:23:03",B6519,HU7609,6004.56,613.012,201,115.908997,40.015961
1702650198,"2023-12-15 14:23:18",B6519,HU7609,6004.56,620.42,192,115.90351,39.99591
1702650213,"2023-12-15 14:23:33",B6519,HU7609,6004.56,650.052,162,115.90826,39.97073
1702650228,"2023-12-15 14:23:48",B6519,HU7609,6004.56,675.98,156,115.92169,39.94583
1702650243,"2023-12-15 14:24:03",B6519,HU7609,5996.94,679.684,156,115.93441,39.92371
1702650258,"2023-12-15 14:24:18",B6519,HU7609,6004.56,675.98,156,115.946045,39.90388
1702650273,"2023-12-15 14:24:33",B6519,HU7609,6004.56,688.944,156,115.960335,39.879272
1702650288,"2023-12-15 14:24:48",B6519,HU7609,5996.94,690.796,155,115.97377,39.85606
1702650308,"2023-12-15 14:25:08",B6519,HU7609,6004.56,681.536,155,115.99114,39.82613
1702650323,"2023-12-15 14:25:23",B6519,HU7609,6004.56,679.684,156,116.00619,39.80017
1702650338,"2023-12-15 14:25:38",B6519,HU7609,6004.56,688.944,156,116.01971,39.77661
1702650353,"2023-12-15 14:25:53",B6519,HU7609,6004.56,703.76,156,116.03448,39.75091
1702650368,"2023-12-15 14:26:08",B6519,HU7609,6004.56,701.908,155,116.04948,39.72496
1702650383,"2023-12-15 14:26:23",B6519,HU7609,6004.56,700.056,156,116.06323,39.70133
1702650398,"2023-12-15 14:26:38",B6519,HU7609,6004.56,703.76,156,116.07736,39.67667
1702650413,"2023-12-15 14:26:53",B6519,HU7609,6012.18,694.5,155,116.0908,39.65323
1702650428,"2023-12-15 14:27:08",B6519,HU7609,6080.76,698.204,155,116.10471,39.62929
1702650443,"2023-12-15 14:27:23",B6519,HU7609,6126.48,690.796,155,116.11816,39.60581
1702650458,"2023-12-15 14:27:38",B6519,HU7609,6187.44,703.76,156,116.1322,39.58127
1702650473,"2023-12-15 14:27:53",B6519,HU7609,6217.92,709.316,156,116.14167,39.5647
1702650488,"2023-12-15 14:28:08",B6519,HU7609,6271.26,713.02,156,116.15601,39.53961
1702650503,"2023-12-15 14:28:23",B6519,HU7609,6301.74,713.02,155,116.17117,39.51315
1702650518,"2023-12-15 14:28:38",B6519,HU7609,6309.36,705.612,156,116.1852,39.4888
1702650533,"2023-12-15 14:28:53",B6519,HU7609,6309.36,709.316,156,116.19855,39.46536
1702650548,"2023-12-15 14:29:08",B6519,HU7609,6309.36,709.316,155,116.21393,39.43854
