Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701694572,"2023-12-04 12:56:12",B6519,HU7609,30.48,0,174,116.596924,40.076111
1701694592,"2023-12-04 12:56:32",B6519,HU7609,289.56,275.948,354,116.59522,40.08883
1701694607,"2023-12-04 12:56:47",B6519,HU7609,495.3,274.096,356,116.59403,40.09889
1701694622,"2023-12-04 12:57:02",B6519,HU7609,670.56,279.652,353,116.59253,40.10921
1701694637,"2023-12-04 12:57:17",B6519,HU7609,861.06,274.096,354,116.590784,40.119836
1701694652,"2023-12-04 12:57:32",B6519,HU7609,1036.32,275.948,352,116.589233,40.130356
1701694667,"2023-12-04 12:57:47",B6519,HU7609,1143,309.284,351,116.58722,40.14066
1701694682,"2023-12-04 12:58:02",B6519,HU7609,1219.2,361.14,354,116.58521,40.15302
1701694697,"2023-12-04 12:58:17",B6519,HU7609,1310.64,409.292,354,116.583106,40.167831
1701694712,"2023-12-04 12:58:32",B6519,HU7609,1432.56,459.296,353,116.58057,40.18401
1701694727,"2023-12-04 12:58:47",B6519,HU7609,1638.3,477.816,353,116.577759,40.201584
1701694742,"2023-12-04 12:59:02",B6519,HU7609,1798.32,487.076,353,116.574646,40.219711
1701694757,"2023-12-04 12:59:17",B6519,HU7609,1950.72,488.928,353,116.57162,40.23766
1701694772,"2023-12-04 12:59:32",B6519,HU7609,2095.5,498.188,353,116.568562,40.256094
1701694787,"2023-12-04 12:59:47",B6519,HU7609,2164.08,513.004,353,116.565378,40.274855
1701694802,"2023-12-04 13:00:02",B6519,HU7609,2232.66,514.856,337,116.559631,40.29364
1701694817,"2023-12-04 13:00:17",B6519,HU7609,2316.48,507.448,306,116.542095,40.309443
1701694832,"2023-12-04 13:00:32",B6519,HU7609,2377.44,492.632,280,116.520081,40.315704
1701694847,"2023-12-04 13:00:47",B6519,HU7609,2392.68,485.224,271,116.494873,40.316757
1701694862,"2023-12-04 13:01:02",B6519,HU7609,2468.88,481.52,269,116.472681,40.316705
1701694877,"2023-12-04 13:01:17",B6519,HU7609,2689.86,492.632,270,116.446838,40.316528
1701694892,"2023-12-04 13:01:32",B6519,HU7609,2910.84,507.448,261,116.42168,40.31582
1701694907,"2023-12-04 13:01:47",B6519,HU7609,3169.92,520.412,233,116.399023,40.308698
1701694922,"2023-12-04 13:02:02",B6519,HU7609,3444.24,527.82,221,116.381592,40.294785
1701694937,"2023-12-04 13:02:17",B6519,HU7609,3619.5,553.748,218,116.364815,40.278998
1701694952,"2023-12-04 13:02:32",B6519,HU7609,3855.72,563.008,219,116.347712,40.262565
1701694967,"2023-12-04 13:02:47",B6519,HU7609,4069.08,574.12,219,116.33038,40.24612
1701694982,"2023-12-04 13:03:02",B6519,HU7609,4259.58,581.528,220,116.3145,40.2311
1701694997,"2023-12-04 13:03:17",B6519,HU7609,4465.32,600.048,220,116.29535,40.21303
1701695012,"2023-12-04 13:03:32",B6519,HU7609,4556.76,635.236,219,116.27636,40.19516
1701695027,"2023-12-04 13:03:47",B6519,HU7609,4732.02,650.052,219,116.256348,40.176315
1701695042,"2023-12-04 13:04:02",B6519,HU7609,4960.62,657.46,219,116.236267,40.157272
1701695057,"2023-12-04 13:04:17",B6519,HU7609,5173.98,664.868,219,116.215689,40.137805
1701695072,"2023-12-04 13:04:32",B6519,HU7609,5364.48,679.684,219,116.192444,40.115845
1701695087,"2023-12-04 13:04:47",B6519,HU7609,5554.98,690.796,219,116.171306,40.095815
1701695102,"2023-12-04 13:05:02",B6519,HU7609,5722.62,703.76,219,116.149719,40.075333
1701695117,"2023-12-04 13:05:17",B6519,HU7609,5897.88,714.872,219,116.127808,40.054596
1701695132,"2023-12-04 13:05:32",B6519,HU7609,5989.32,744.504,219,116.105638,40.033575
1701695147,"2023-12-04 13:05:47",B6519,HU7609,5996.94,774.136,219,116.08038,40.00955
1701695165,"2023-12-04 13:06:05",B6519,HU7609,6004.56,785.248,219,116.054077,39.984462
1701695180,"2023-12-04 13:06:20",B6519,HU7609,6004.56,788.952,219,116.029114,39.960709
1701695195,"2023-12-04 13:06:35",B6519,HU7609,6004.56,792.656,213,116.006074,39.937398
1701695210,"2023-12-04 13:06:50",B6519,HU7609,6004.56,807.472,196,115.98971,39.90884
1701695225,"2023-12-04 13:07:05",B6519,HU7609,6004.56,811.176,176,115.98602,39.87716
1701695239,"2023-12-04 13:07:19",B6519,HU7609,6012.18,813.028,165,115.99127,39.85542
1701695250,"2023-12-04 13:07:30",B6519,HU7609,6004.56,811.176,157,116.00291,39.83185
