Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673340612,"2023-01-10 08:50:12",B1499,HU7609,15.24,279.652,353,116.59603,40.08194
1673340627,"2023-01-10 08:50:27",B1499,HU7609,160.02,290.764,352,116.59409,40.09302
1673340642,"2023-01-10 08:50:42",B1499,HU7609,320.04,296.32,352,116.59216,40.10345
1673340658,"2023-01-10 08:50:58",B1499,HU7609,464.82,309.284,352,116.59004,40.11472
1673340672,"2023-01-10 08:51:12",B1499,HU7609,640.08,318.544,352,116.58783,40.12633
1673340687,"2023-01-10 08:51:27",B1499,HU7609,830.58,324.1,353,116.5856,40.13822
1673340702,"2023-01-10 08:51:42",B1499,HU7609,998.22,340.768,352,116.58331,40.15082
1673340717,"2023-01-10 08:51:57",B1499,HU7609,1112.52,379.66,352,116.5808,40.16434
1673340732,"2023-01-10 08:52:12",B1499,HU7609,1219.2,422.256,353,116.57819,40.17883
1673340747,"2023-01-10 08:52:27",B1499,HU7609,1356.36,459.296,352,116.57512,40.19581
1673340762,"2023-01-10 08:52:42",B1499,HU7609,1546.86,477.816,352,116.57196,40.21321
1673340777,"2023-01-10 08:52:57",B1499,HU7609,1798.32,477.816,343,116.56756,40.23096
1673340792,"2023-01-10 08:53:12",B1499,HU7609,2026.92,479.668,325,116.55713,40.2469
1673340807,"2023-01-10 08:53:27",B1499,HU7609,2179.32,477.816,296,116.539,40.25807
1673340822,"2023-01-10 08:53:42",B1499,HU7609,2278.38,485.224,267,116.51569,40.26105
1673340837,"2023-01-10 08:53:57",B1499,HU7609,2461.26,492.632,246,116.49371,40.25555
1673340852,"2023-01-10 08:54:12",B1499,HU7609,2697.48,498.188,247,116.47107,40.24805
1673340867,"2023-01-10 08:54:27",B1499,HU7609,2941.32,500.04,246,116.44891,40.24086
1673340882,"2023-01-10 08:54:42",B1499,HU7609,3162.3,507.448,246,116.42593,40.2331
1673340897,"2023-01-10 08:54:57",B1499,HU7609,3268.98,540.784,246,116.40271,40.22528
1673340912,"2023-01-10 08:55:12",B1499,HU7609,3345.18,575.972,246,116.37805,40.21706
1673340927,"2023-01-10 08:55:27",B1499,HU7609,3436.62,603.752,247,116.35096,40.20805
1673340942,"2023-01-10 08:55:42",B1499,HU7609,3550.92,631.532,247,116.32098,40.1981
1673340957,"2023-01-10 08:55:57",B1499,HU7609,3710.94,644.496,247,116.29272,40.18878
1673340972,"2023-01-10 08:56:12",B1499,HU7609,3893.82,655.608,247,116.26151,40.17835
1673340987,"2023-01-10 08:56:27",B1499,HU7609,4076.7,664.868,247,116.23392,40.16899
1673341002,"2023-01-10 08:56:42",B1499,HU7609,4213.86,681.536,247,116.20355,40.15869
1673341017,"2023-01-10 08:56:57",B1499,HU7609,4373.88,690.796,247,116.17267,40.14839
1673341032,"2023-01-10 08:57:12",B1499,HU7609,4564.38,698.204,247,116.13983,40.13741
1673341047,"2023-01-10 08:57:27",B1499,HU7609,4747.26,703.76,247,116.1084,40.12683
1673341062,"2023-01-10 08:57:42",B1499,HU7609,4914.9,709.316,247,116.07751,40.11649
1673341077,"2023-01-10 08:57:57",B1499,HU7609,5074.92,718.576,247,116.04609,40.10601
1673341092,"2023-01-10 08:58:12",B1499,HU7609,5273.04,722.28,247,116.0087,40.09344
1673341106,"2023-01-10 08:58:26",B1499,HU7609,5509.26,740.8,233,115.958072,40.072259
1673341127,"2023-01-10 08:58:47",B1499,HU7609,5554.98,759.32,227,115.94519,40.06375
1673341142,"2023-01-10 08:59:02",B1499,HU7609,5699.76,775.988,213,115.9218,40.0406
1673341157,"2023-01-10 08:59:17",B1499,HU7609,5875.02,794.508,195,115.9071,40.01111
1673341172,"2023-01-10 08:59:32",B1499,HU7609,5981.7,811.176,175,115.90442,39.97911
1673341187,"2023-01-10 08:59:47",B1499,HU7609,6004.56,814.88,159,115.91406,39.94872
1673341202,"2023-01-10 09:00:02",B1499,HU7609,5996.94,818.584,155,115.92988,39.92061
1673341217,"2023-01-10 09:00:17",B1499,HU7609,5996.94,814.88,155,115.94604,39.89327
1673341232,"2023-01-10 09:00:32",B1499,HU7609,5996.94,813.028,154,115.96266,39.86577
1673341247,"2023-01-10 09:00:47",B1499,HU7609,6004.56,811.176,155,115.97925,39.83833
1673341262,"2023-01-10 09:01:02",B1499,HU7609,6004.56,814.88,155,115.99682,39.80896
1673341277,"2023-01-10 09:01:17",B1499,HU7609,6080.76,820.436,155,116.01245,39.78275
1673341292,"2023-01-10 09:01:32",B1499,HU7609,6256.02,824.14,155,116.02911,39.75426
1673341307,"2023-01-10 09:01:47",B1499,HU7609,6385.56,833.4,155,116.04541,39.72628
1673341322,"2023-01-10 09:02:02",B1499,HU7609,6507.48,844.512,155,116.06244,39.69695
1673341337,"2023-01-10 09:02:17",B1499,HU7609,6652.26,850.068,155,116.07999,39.66678
1673341352,"2023-01-10 09:02:32",B1499,HU7609,6789.42,855.624,155,116.09605,39.63918
1673341367,"2023-01-10 09:02:47",B1499,HU7609,6873.24,864.884,156,116.11349,39.60883
1673341382,"2023-01-10 09:03:02",B1499,HU7609,6918.96,872.292,155,116.13165,39.57722
1673341397,"2023-01-10 09:03:17",B1499,HU7609,7063.74,875.996,156,116.148476,39.547806
1673341412,"2023-01-10 09:03:32",B1499,HU7609,7185.66,885.256,156,116.16615,39.517227
1673341427,"2023-01-10 09:03:47",B1499,HU7609,7284.72,894.516,155,116.18359,39.48696
1673341442,"2023-01-10 09:04:02",B1499,HU7609,7399.02,901.924,156,116.2012,39.4563
1673341457,"2023-01-10 09:04:17",B1499,HU7609,7536.18,905.628,156,116.21936,39.42458
1673341472,"2023-01-10 09:04:32",B1499,HU7609,7802.88,888.96,156,116.23702,39.39368
1673341487,"2023-01-10 09:04:47",B1499,HU7609,7894.32,900.072,155,116.25049,39.37021
1673341502,"2023-01-10 09:05:02",B1499,HU7609,7940.04,920.444,156,116.2704,39.33545
1673341517,"2023-01-10 09:05:17",B1499,HU7609,7955.28,944.52,155,116.28969,39.30171
1673341532,"2023-01-10 09:05:32",B1499,HU7609,7985.76,964.892,155,116.30796,39.26981
1673341547,"2023-01-10 09:05:47",B1499,HU7609,8084.82,966.744,156,116.32349,39.24261
1673341562,"2023-01-10 09:06:02",B1499,HU7609,8229.6,970.448,156,116.34363,39.20713
1673341577,"2023-01-10 09:06:17",B1499,HU7609,8359.14,981.56,156,116.36493,39.16961
1673341597,"2023-01-10 09:06:37",B1499,HU7609,8511.54,985.264,156,116.38707,39.130783
1673341612,"2023-01-10 09:06:52",B1499,HU7609,8663.94,988.968,156,116.409,39.09271
1673341627,"2023-01-10 09:07:07",B1499,HU7609,8793.48,992.672,155,116.42713,39.06129
1673341642,"2023-01-10 09:07:22",B1499,HU7609,8862.06,990.82,156,116.448988,39.023254
1673341657,"2023-01-10 09:07:37",B1499,HU7609,8862.06,985.264,156,116.465408,38.994324
1673341672,"2023-01-10 09:07:52",B1499,HU7609,8862.06,981.56,156,116.48431,38.96082
1673341687,"2023-01-10 09:08:07",B1499,HU7609,8869.68,979.708,156,116.50261,38.92827
1673341702,"2023-01-10 09:08:22",B1499,HU7609,8869.68,979.708,156,116.52482,38.88872
1673341722,"2023-01-10 09:08:42",B1499,HU7609,8869.68,981.56,156,116.54685,38.84967
1673341737,"2023-01-10 09:08:57",B1499,HU7609,8869.68,979.708,156,116.56834,38.81154
1673341757,"2023-01-10 09:09:17",B1499,HU7609,8869.68,979.708,156,116.59103,38.77116
1673341772,"2023-01-10 09:09:32",B1499,HU7609,8862.06,977.856,156,116.60972,38.73802
1673341787,"2023-01-10 09:09:47",B1499,HU7609,8862.06,977.856,156,116.628967,38.703856
1673341802,"2023-01-10 09:10:02",B1499,HU7609,8869.68,976.004,159,116.648376,38.667359
1673341817,"2023-01-10 09:10:17",B1499,HU7609,8862.06,976.004,162,116.66388,38.63338
1673341832,"2023-01-10 09:10:32",B1499,HU7609,8869.68,974.152,164,116.677307,38.598928
1673341847,"2023-01-10 09:10:47",B1499,HU7609,8869.68,974.152,166,116.688896,38.563293
1673341862,"2023-01-10 09:11:02",B1499,HU7609,8907.78,979.708,166,116.700061,38.527267
1673341877,"2023-01-10 09:11:17",B1499,HU7609,9044.94,983.412,166,116.711853,38.489856
