Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676450845,"2023-02-15 08:47:25",B303Z,HU7609,-53.34,281.504,173,116.59814,40.0675
1676450860,"2023-02-15 08:47:40",B303Z,HU7609,129.54,281.504,172,116.59973,40.05684
1676450875,"2023-02-15 08:47:55",B303Z,HU7609,327.66,279.652,174,116.60126,40.04677
1676450890,"2023-02-15 08:48:10",B303Z,HU7609,525.78,277.8,173,116.60278,40.03642
1676450905,"2023-02-15 08:48:25",B303Z,HU7609,685.8,281.504,173,116.60431,40.02589
1676450920,"2023-02-15 08:48:40",B303Z,HU7609,853.44,281.504,172,116.60595,40.01537
1676450935,"2023-02-15 08:48:55",B303Z,HU7609,967.74,300.024,173,116.60783,40.00485
1676450950,"2023-02-15 08:49:10",B303Z,HU7609,1028.7,342.62,173,116.60964,39.99233
1676450965,"2023-02-15 08:49:25",B303Z,HU7609,1112.52,394.476,173,116.6117,39.97888
1676450980,"2023-02-15 08:49:40",B303Z,HU7609,1219.2,437.072,173,116.61438,39.96272
1676450995,"2023-02-15 08:49:55",B303Z,HU7609,1432.56,455.592,173,116.617,39.9461
1676451010,"2023-02-15 08:50:10",B303Z,HU7609,1638.3,468.556,172,116.61975,39.92916
1676451025,"2023-02-15 08:50:25",B303Z,HU7609,1813.56,496.336,173,116.6228,39.9104
1676451040,"2023-02-15 08:50:40",B303Z,HU7609,2011.68,514.856,173,116.62579,39.89187
1676451055,"2023-02-15 08:50:55",B303Z,HU7609,2301.24,511.152,173,116.62889,39.87236
1676451070,"2023-02-15 08:51:10",B303Z,HU7609,2598.42,505.596,173,116.63187,39.8535
1676451085,"2023-02-15 08:51:25",B303Z,HU7609,2834.64,511.152,173,116.63468,39.83473
1676451100,"2023-02-15 08:51:40",B303Z,HU7609,3040.38,522.264,173,116.63751,39.8159
1676451115,"2023-02-15 08:51:55",B303Z,HU7609,3177.54,551.896,173,116.64053,39.79568
1676451130,"2023-02-15 08:52:10",B303Z,HU7609,3268.98,585.232,173,116.6438,39.77395
1676451145,"2023-02-15 08:52:25",B303Z,HU7609,3360.42,618.568,173,116.64716,39.75183
1676451160,"2023-02-15 08:52:40",B303Z,HU7609,3482.34,644.496,173,116.65076,39.72805
1676451175,"2023-02-15 08:52:55",B303Z,HU7609,3703.32,651.904,173,116.65444,39.7039
1676451190,"2023-02-15 08:53:10",B303Z,HU7609,3924.3,655.608,173,116.65827,39.67923
1676451205,"2023-02-15 08:53:25",B303Z,HU7609,4130.04,663.016,173,116.66209,39.65392
1676451220,"2023-02-15 08:53:40",B303Z,HU7609,4320.54,670.424,173,116.66571,39.62978
1676451235,"2023-02-15 08:53:55",B303Z,HU7609,4480.56,687.092,173,116.66974,39.60376
1676451250,"2023-02-15 08:54:10",B303Z,HU7609,4648.2,698.204,173,116.67361,39.5787
