Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677656221,"2023-03-01 07:37:01",B1048,HU7609,7.62,261.132,355,116.59662,40.07863
1677656236,"2023-03-01 07:37:16",B1048,HU7609,205.74,261.132,356,116.5954,40.08841
1677656251,"2023-03-01 07:37:31",B1048,HU7609,403.86,257.428,356,116.5944,40.098
1677656266,"2023-03-01 07:37:46",B1048,HU7609,571.5,261.132,355,116.59322,40.10796
1677656281,"2023-03-01 07:38:01",B1048,HU7609,746.76,264.836,355,116.59222,40.11777
1677656296,"2023-03-01 07:38:16",B1048,HU7609,914.4,264.836,356,116.59094,40.12779
1677656311,"2023-03-01 07:38:31",B1048,HU7609,1005.84,300.024,355,116.58972,40.13805
1677656326,"2023-03-01 07:38:46",B1048,HU7609,1089.66,351.88,356,116.58829,40.15047
1677656341,"2023-03-01 07:39:01",B1048,HU7609,1196.34,398.18,355,116.58648,40.16481
1677656352,"2023-03-01 07:39:12",B1048,HU7609,1272.54,431.516,355,116.58539,40.17503
1677656366,"2023-03-01 07:39:26",B1048,HU7609,1478.28,450.036,354,116.58336,40.19148
1677656381,"2023-03-01 07:39:41",B1048,HU7609,1722.12,455.592,355,116.58123,40.2087
1677656396,"2023-03-01 07:39:56",B1048,HU7609,1889.76,455.592,355,116.5793,40.22574
1677656411,"2023-03-01 07:40:11",B1048,HU7609,1950.72,444.48,355,116.57733,40.24242
1677656426,"2023-03-01 07:40:26",B1048,HU7609,1958.34,455.592,348,116.57412,40.25917
1677656441,"2023-03-01 07:40:41",B1048,HU7609,1973.58,437.072,319,116.56372,40.27345
1677656456,"2023-03-01 07:40:56",B1048,HU7609,2148.84,442.628,282,116.54503,40.28067
1677656471,"2023-03-01 07:41:11",B1048,HU7609,2400.3,463,258,116.52237,40.2796
1677656482,"2023-03-01 07:41:22",B1048,HU7609,2567.94,466.704,257,116.50806,40.27721
1677656496,"2023-03-01 07:41:36",B1048,HU7609,2804.16,477.816,256,116.48498,40.27304
1677656511,"2023-03-01 07:41:51",B1048,HU7609,3032.76,488.928,255,116.46259,40.26855
1677656526,"2023-03-01 07:42:06",B1048,HU7609,3246.12,507.448,252,116.43909,40.26324
1677656541,"2023-03-01 07:42:21",B1048,HU7609,3398.52,566.712,232,116.41547,40.25281
1677656556,"2023-03-01 07:42:36",B1048,HU7609,3512.82,618.568,223,116.39484,40.23733
1677656571,"2023-03-01 07:42:51",B1048,HU7609,3703.32,638.94,222,116.37405,40.21918
1677656586,"2023-03-01 07:43:06",B1048,HU7609,3886.2,653.756,223,116.35339,40.20149
1677656601,"2023-03-01 07:43:21",B1048,HU7609,4091.94,657.46,223,116.33173,40.18352
1677656616,"2023-03-01 07:43:36",B1048,HU7609,4312.92,663.016,223,116.30957,40.16518
1677656631,"2023-03-01 07:43:51",B1048,HU7609,4518.66,670.424,224,116.28705,40.1467
1677656646,"2023-03-01 07:44:06",B1048,HU7609,4732.02,674.128,224,116.26469,40.12831
1677656661,"2023-03-01 07:44:21",B1048,HU7609,5013.96,670.424,223,116.24139,40.10916
1677656676,"2023-03-01 07:44:36",B1048,HU7609,5212.08,679.684,224,116.216858,40.089066
1677656691,"2023-03-01 07:44:51",B1048,HU7609,5372.1,692.648,223,116.193848,40.070251
1677656706,"2023-03-01 07:45:06",B1048,HU7609,5547.36,700.056,223,116.169558,40.050333
1677656721,"2023-03-01 07:45:21",B1048,HU7609,5646.42,707.464,223,116.15377,40.03735
1677656736,"2023-03-01 07:45:36",B1048,HU7609,5692.14,716.724,224,116.1297,40.01761
1677656751,"2023-03-01 07:45:51",B1048,HU7609,5699.76,720.428,223,116.10498,39.99719
1677656766,"2023-03-01 07:46:06",B1048,HU7609,5699.76,718.576,223,116.0793,39.97594
1677656781,"2023-03-01 07:46:21",B1048,HU7609,5699.76,716.724,224,116.055513,39.956298
1677656796,"2023-03-01 07:46:36",B1048,HU7609,5699.76,718.576,224,116.03192,39.93677
1677656811,"2023-03-01 07:46:51",B1048,HU7609,5753.1,718.576,222,116.0069,39.91608
1677656826,"2023-03-01 07:47:06",B1048,HU7609,5836.92,755.616,210,115.98607,39.89401
1677656841,"2023-03-01 07:47:21",B1048,HU7609,5913.12,794.508,194,115.97329,39.86751
1677656856,"2023-03-01 07:47:36",B1048,HU7609,5981.7,820.436,177,115.97107,39.83708
1677656871,"2023-03-01 07:47:51",B1048,HU7609,6004.56,833.4,160,115.98029,39.80775
