Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673768713,"2023-01-15 07:45:13",B1098,HU7609,-76.2,150.012,355,116.5965,40.07899
1673768728,"2023-01-15 07:45:28",B1098,HU7609,106.68,283.356,354,116.59515,40.08907
1673768743,"2023-01-15 07:45:43",B1098,HU7609,297.18,287.06,355,116.59378,40.09986
1673768758,"2023-01-15 07:45:58",B1098,HU7609,495.3,283.356,356,116.59271,40.11063
1673768773,"2023-01-15 07:46:13",B1098,HU7609,670.56,283.356,355,116.59149,40.12097
1673768788,"2023-01-15 07:46:28",B1098,HU7609,830.58,283.356,355,116.59021,40.13155
1673768803,"2023-01-15 07:46:43",B1098,HU7609,960.12,296.32,355,116.5891,40.14237
1673768818,"2023-01-15 07:46:58",B1098,HU7609,1013.46,338.916,355,116.58773,40.15438
1673768833,"2023-01-15 07:47:13",B1098,HU7609,1082.04,383.364,356,116.58618,40.16785
1673768844,"2023-01-15 07:47:24",B1098,HU7609,1143,418.552,355,116.58498,40.17831
1673768858,"2023-01-15 07:47:38",B1098,HU7609,1303.02,442.628,343,116.58105,40.19437
1673768873,"2023-01-15 07:47:53",B1098,HU7609,1569.72,440.776,314,116.56837,40.20721
1673768889,"2023-01-15 07:48:09",B1098,HU7609,1851.66,448.184,290,116.54977,40.21569
1673768903,"2023-01-15 07:48:23",B1098,HU7609,2125.98,468.556,258,116.5271,40.21518
1673768918,"2023-01-15 07:48:38",B1098,HU7609,2385.06,472.26,252,116.50562,40.21014
1673768934,"2023-01-15 07:48:54",B1098,HU7609,2651.76,475.964,251,116.48354,40.20442
1673768948,"2023-01-15 07:49:08",B1098,HU7609,3048,451.888,252,116.46207,40.19883
1673768963,"2023-01-15 07:49:23",B1098,HU7609,3307.08,457.444,252,116.4411,40.19339
1673768978,"2023-01-15 07:49:38",B1098,HU7609,3444.24,477.816,252,116.41913,40.1879
1673768993,"2023-01-15 07:49:53",B1098,HU7609,3604.26,494.484,252,116.39671,40.18226
1673769008,"2023-01-15 07:50:08",B1098,HU7609,3817.62,503.744,252,116.37218,40.17607
1673769023,"2023-01-15 07:50:23",B1098,HU7609,3977.64,525.968,252,116.34924,40.17032
1673769038,"2023-01-15 07:50:38",B1098,HU7609,4122.42,544.488,252,116.3244,40.164
1673769053,"2023-01-15 07:50:53",B1098,HU7609,4320.54,551.896,252,116.29865,40.1574
1673769068,"2023-01-15 07:51:08",B1098,HU7609,4533.9,555.6,252,116.27293,40.15084
1673769083,"2023-01-15 07:51:23",B1098,HU7609,4754.88,559.304,252,116.24665,40.14414
1673769098,"2023-01-15 07:51:38",B1098,HU7609,4953,564.86,252,116.22131,40.13768
1673769113,"2023-01-15 07:51:53",B1098,HU7609,5143.5,570.416,252,116.19503,40.13096
