Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698843613,"2023-11-01 13:00:13",B6088,HU7609,129.54,307.432,354,116.59619,40.08092
1698843628,"2023-11-01 13:00:28",B6088,HU7609,358.14,314.84,354,116.59416,40.09391
1698843643,"2023-11-01 13:00:43",B6088,HU7609,571.5,316.692,355,116.59266,40.10592
1698843658,"2023-11-01 13:00:58",B6088,HU7609,792.48,300.024,354,116.591064,40.117859
1698843673,"2023-11-01 13:01:13",B6088,HU7609,975.36,296.32,352,116.58954,40.12825
1698843688,"2023-11-01 13:01:28",B6088,HU7609,1097.28,322.248,352,116.58741,40.1399
1698843703,"2023-11-01 13:01:43",B6088,HU7609,1158.24,374.104,352,116.58502,40.15279
1698843718,"2023-11-01 13:01:58",B6088,HU7609,1226.82,427.812,352,116.58228,40.16766
1698843733,"2023-11-01 13:02:13",B6088,HU7609,1417.32,448.184,352,116.57936,40.18417
1698843748,"2023-11-01 13:02:28",B6088,HU7609,1668.78,451.888,353,116.576294,40.201035
1698843763,"2023-11-01 13:02:43",B6088,HU7609,1943.1,438.924,335,116.57086,40.2171
1698843778,"2023-11-01 13:02:58",B6088,HU7609,2240.28,398.18,301,116.556639,40.228349
1698843793,"2023-11-01 13:03:13",B6088,HU7609,2476.5,390.772,272,116.53864,40.23157
1698843808,"2023-11-01 13:03:28",B6088,HU7609,2697.48,398.18,266,116.5191,40.23065
1698843823,"2023-11-01 13:03:43",B6088,HU7609,2971.8,392.624,265,116.49976,40.22942
1698843838,"2023-11-01 13:03:58",B6088,HU7609,3238.5,394.476,264,116.48108,40.22804
1698843853,"2023-11-01 13:04:13",B6088,HU7609,3421.38,414.848,263,116.46151,40.22639
1698843868,"2023-11-01 13:04:28",B6088,HU7609,3581.4,444.48,263,116.44055,40.22447
1698843883,"2023-11-01 13:04:43",B6088,HU7609,3733.8,474.112,249,116.41779,40.22026
1698843898,"2023-11-01 13:04:58",B6088,HU7609,3886.2,503.744,240,116.39728,40.21202
1698843913,"2023-11-01 13:05:13",B6088,HU7609,4038.6,529.672,241,116.37469,40.20209
1698843928,"2023-11-01 13:05:28",B6088,HU7609,4191,553.748,240,116.35196,40.19195
1698843943,"2023-11-01 13:05:43",B6088,HU7609,4343.4,579.676,240,116.32836,40.18142
1698843958,"2023-11-01 13:05:58",B6088,HU7609,4503.42,600.048,241,116.302705,40.170298
1698843973,"2023-11-01 13:06:13",B6088,HU7609,4686.3,614.864,242,116.27692,40.15952
1698843988,"2023-11-01 13:06:28",B6088,HU7609,4876.8,629.68,242,116.24994,40.14839
1698844003,"2023-11-01 13:06:43",B6088,HU7609,5074.92,638.94,242,116.22253,40.13708
1698844018,"2023-11-01 13:06:58",B6088,HU7609,5265.42,646.348,242,116.1947,40.12546
1698844033,"2023-11-01 13:07:13",B6088,HU7609,5471.16,653.756,242,116.16744,40.11397
1698844048,"2023-11-01 13:07:28",B6088,HU7609,5615.94,670.424,242,116.13824,40.10179
1698844063,"2023-11-01 13:07:43",B6088,HU7609,5768.34,685.24,242,116.10956,40.0898
1698844078,"2023-11-01 13:07:58",B6088,HU7609,5935.98,692.648,242,116.079545,40.077427
1698844093,"2023-11-01 13:08:13",B6088,HU7609,5989.32,701.908,242,116.049083,40.064578
1698844108,"2023-11-01 13:08:28",B6088,HU7609,6004.56,709.316,232,116.020619,40.050613
1698844123,"2023-11-01 13:08:43",B6088,HU7609,6004.56,720.428,214,115.99709,40.03004
1698844138,"2023-11-01 13:08:58",B6088,HU7609,6004.56,729.688,196,115.98352,40.00507
