Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703940937,"2023-12-30 12:55:37",B6133,HU7609,160.02,259.28,353,116.59547,40.08534
1703940952,"2023-12-30 12:55:52",B6133,HU7609,396.24,250.02,355,116.59406,40.09557
1703940967,"2023-12-30 12:56:07",B6133,HU7609,548.64,259.28,354,116.592896,40.104996
1703940982,"2023-12-30 12:56:22",B6133,HU7609,701.04,259.28,354,116.591614,40.115067
1703940997,"2023-12-30 12:56:37",B6133,HU7609,861.06,259.28,355,116.59045,40.1244
1703941012,"2023-12-30 12:56:52",B6133,HU7609,998.22,270.392,355,116.589099,40.134639
1703941027,"2023-12-30 12:57:07",B6133,HU7609,1089.66,307.432,354,116.587769,40.144913
1703941042,"2023-12-30 12:57:22",B6133,HU7609,1196.34,355.584,354,116.58604,40.15764
1703941057,"2023-12-30 12:57:37",B6133,HU7609,1325.88,396.328,355,116.584167,40.171881
1703941072,"2023-12-30 12:57:52",B6133,HU7609,1508.76,422.256,17,116.58554,40.18687
1703941087,"2023-12-30 12:58:07",B6133,HU7609,1691.64,461.148,51,116.599024,40.201163
1703941102,"2023-12-30 12:58:22",B6133,HU7609,1920.24,485.224,81,116.620056,40.207901
1703941117,"2023-12-30 12:58:37",B6133,HU7609,2156.46,498.188,87,116.644653,40.209183
1703941132,"2023-12-30 12:58:52",B6133,HU7609,2377.44,501.892,87,116.66888,40.21024
1703941147,"2023-12-30 12:59:07",B6133,HU7609,2499.36,531.524,86,116.694458,40.211334
1703941162,"2023-12-30 12:59:22",B6133,HU7609,2750.82,538.932,87,116.720186,40.212568
1703941177,"2023-12-30 12:59:37",B6133,HU7609,3025.14,538.932,86,116.746653,40.213685
1703941192,"2023-12-30 12:59:52",B6133,HU7609,3268.98,542.636,86,116.773499,40.214859
1703941207,"2023-12-30 13:00:07",B6133,HU7609,3360.42,585.232,90,116.801147,40.215912
1703941222,"2023-12-30 13:00:22",B6133,HU7609,3444.24,633.384,117,116.8302,40.210236
1703941237,"2023-12-30 13:00:37",B6133,HU7609,3543.3,670.424,143,116.853395,40.194273
1703941252,"2023-12-30 13:00:52",B6133,HU7609,3657.6,690.796,170,116.865942,40.169973
1703941267,"2023-12-30 13:01:07",B6133,HU7609,3916.68,681.536,192,116.864194,40.145393
1703941282,"2023-12-30 13:01:22",B6133,HU7609,4099.56,692.648,192,116.856578,40.119929
1703941297,"2023-12-30 13:01:37",B6133,HU7609,4251.96,701.908,186,116.85175,40.09451
1703941312,"2023-12-30 13:01:52",B6133,HU7609,4366.26,703.76,183,116.849337,40.068023
1703941327,"2023-12-30 13:02:07",B6133,HU7609,4480.56,709.316,183,116.847715,40.041861
1703941342,"2023-12-30 13:02:22",B6133,HU7609,4602.48,718.576,182,116.846252,40.015091
1703941357,"2023-12-30 13:02:37",B6133,HU7609,4808.22,722.28,183,116.84491,39.98786
1703941372,"2023-12-30 13:02:52",B6133,HU7609,5006.34,725.984,187,116.84229,39.96098
1703941387,"2023-12-30 13:03:07",B6133,HU7609,5204.46,733.392,187,116.83835,39.93353
1703941402,"2023-12-30 13:03:22",B6133,HU7609,5334,751.912,186,116.83446,39.90523
1703941417,"2023-12-30 13:03:37",B6133,HU7609,5440.68,768.58,186,116.830464,39.875153
1703941432,"2023-12-30 13:03:52",B6133,HU7609,5593.08,781.544,186,116.82654,39.84643
1703941447,"2023-12-30 13:04:07",B6133,HU7609,5676.9,788.952,186,116.822642,39.817474
1703941462,"2023-12-30 13:04:22",B6133,HU7609,5692.14,788.952,186,116.81858,39.78745
1703941477,"2023-12-30 13:04:37",B6133,HU7609,5699.76,787.1,186,116.814582,39.758148
1703941492,"2023-12-30 13:04:52",B6133,HU7609,5707.38,787.1,186,116.8107,39.7294
1703941507,"2023-12-30 13:05:07",B6133,HU7609,5699.76,787.1,186,116.80664,39.69952
1703941522,"2023-12-30 13:05:22",B6133,HU7609,5760.72,787.1,185,116.80276,39.67026
1703941537,"2023-12-30 13:05:37",B6133,HU7609,5935.98,801.916,173,116.803655,39.639771
1703941552,"2023-12-30 13:05:52",B6133,HU7609,6156.96,811.176,172,116.80896,39.61088
1703941567,"2023-12-30 13:06:07",B6133,HU7609,6316.98,825.992,173,116.81351,39.58282
1703941582,"2023-12-30 13:06:22",B6133,HU7609,6484.62,838.956,173,116.81805,39.55222
1703941597,"2023-12-30 13:06:37",B6133,HU7609,6682.74,844.512,173,116.82312,39.51759
1703941612,"2023-12-30 13:06:52",B6133,HU7609,6827.52,859.328,173,116.82796,39.48491
1703941627,"2023-12-30 13:07:07",B6133,HU7609,6873.24,868.588,173,116.83264,39.45284
1703941642,"2023-12-30 13:07:22",B6133,HU7609,6888.48,868.588,174,116.837463,39.41969
1703941657,"2023-12-30 13:07:37",B6133,HU7609,6888.48,864.884,173,116.84217,39.38782
1703941672,"2023-12-30 13:07:52",B6133,HU7609,6896.1,863.032,173,116.846824,39.356506
1703941687,"2023-12-30 13:08:07",B6133,HU7609,6888.48,864.884,173,116.8515,39.32454
