Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679475114,"2023-03-22 08:51:54",B1345,HU7609,76.2,298.172,354,116.59597,40.08199
1679475129,"2023-03-22 08:52:09",B1345,HU7609,198.12,311.136,353,116.59418,40.09323
1679475144,"2023-03-22 08:52:24",B1345,HU7609,373.38,307.432,352,116.59204,40.1049
1679475159,"2023-03-22 08:52:39",B1345,HU7609,548.64,309.284,353,116.58997,40.11658
1679475174,"2023-03-22 08:52:54",B1345,HU7609,754.38,309.284,352,116.58791,40.12803
1679475189,"2023-03-22 08:53:09",B1345,HU7609,982.98,307.432,352,116.58579,40.13925
1679475204,"2023-03-22 08:53:24",B1345,HU7609,1135.38,329.656,352,116.58368,40.15105
1679475219,"2023-03-22 08:53:39",B1345,HU7609,1219.2,372.252,352,116.5813,40.16397
1679475234,"2023-03-22 08:53:54",B1345,HU7609,1318.26,416.7,352,116.57867,40.17854
1679475249,"2023-03-22 08:54:09",B1345,HU7609,1447.8,453.74,353,116.57568,40.19488
1679475264,"2023-03-22 08:54:24",B1345,HU7609,1676.4,463,353,116.57257,40.2123
1679475279,"2023-03-22 08:54:39",B1345,HU7609,1935.48,463,353,116.5695,40.22919
1679475294,"2023-03-22 08:54:54",B1345,HU7609,2156.46,463,352,116.56631,40.24664
1679475309,"2023-03-22 08:55:09",B1345,HU7609,2308.86,463,346,116.56276,40.26382
1679475324,"2023-03-22 08:55:24",B1345,HU7609,2385.06,461.148,325,116.55286,40.27968
1679475339,"2023-03-22 08:55:39",B1345,HU7609,2430.78,470.408,300,116.5361,40.2905
1679475354,"2023-03-22 08:55:54",B1345,HU7609,2621.28,481.52,275,116.51369,40.2951
1679475369,"2023-03-22 08:56:09",B1345,HU7609,2910.84,483.372,248,116.49066,40.29218
1679475384,"2023-03-22 08:56:24",B1345,HU7609,3192.78,487.076,244,116.46875,40.284073
1679475399,"2023-03-22 08:56:39",B1345,HU7609,3314.7,516.708,243,116.4469,40.27574
1679475414,"2023-03-22 08:56:54",B1345,HU7609,3406.14,544.488,242,116.42365,40.26645
1679475429,"2023-03-22 08:57:09",B1345,HU7609,3497.58,574.12,242,116.39952,40.25675
1679475444,"2023-03-22 08:57:24",B1345,HU7609,3589.02,598.196,242,116.374268,40.246582
1679475459,"2023-03-22 08:57:39",B1345,HU7609,3741.42,613.012,243,116.34753,40.2361
1679475474,"2023-03-22 08:57:54",B1345,HU7609,3916.68,620.42,243,116.32118,40.22574
1679475489,"2023-03-22 08:58:09",B1345,HU7609,4091.94,629.68,242,116.29365,40.21466
1679475504,"2023-03-22 08:58:24",B1345,HU7609,4274.82,635.236,241,116.26691,40.2036
1679475515,"2023-03-22 08:58:35",B1345,HU7609,4389.12,642.644,234,116.24927,40.19474
1679475529,"2023-03-22 08:58:49",B1345,HU7609,4587.24,657.46,225,116.22382,40.17778
1679475544,"2023-03-22 08:59:04",B1345,HU7609,4762.5,670.424,217,116.20277,40.15852
1679475559,"2023-03-22 08:59:19",B1345,HU7609,4937.76,674.128,217,116.18242,40.13743
1679475574,"2023-03-22 08:59:34",B1345,HU7609,5074.92,675.98,217,116.16325,40.11755
1679475589,"2023-03-22 08:59:49",B1345,HU7609,5257.8,672.276,217,116.14374,40.09735
1679475604,"2023-03-22 09:00:04",B1345,HU7609,5394.96,672.276,217,116.12917,40.08236
1679475619,"2023-03-22 09:00:19",B1345,HU7609,5562.6,674.128,217,116.1092,40.06183
1679475634,"2023-03-22 09:00:34",B1345,HU7609,5730.24,677.832,217,116.08991,40.042
1679475649,"2023-03-22 09:00:49",B1345,HU7609,5890.26,683.388,217,116.06915,40.02049
1679475664,"2023-03-22 09:01:04",B1345,HU7609,5974.08,681.536,216,116.04968,40.00012
1679475679,"2023-03-22 09:01:19",B1345,HU7609,6004.56,677.832,217,116.03048,39.97995
1679475694,"2023-03-22 09:01:34",B1345,HU7609,5996.94,675.98,216,116.010694,39.959137
1679475709,"2023-03-22 09:01:49",B1345,HU7609,5996.94,683.388,208,115.99408,39.9381
1679475724,"2023-03-22 09:02:04",B1345,HU7609,5996.94,698.204,194,115.98207,39.91324
1679475739,"2023-03-22 09:02:19",B1345,HU7609,6004.56,729.688,180,115.978546,39.886642
1679475754,"2023-03-22 09:02:34",B1345,HU7609,6004.56,766.728,163,115.984253,39.859097
1679475769,"2023-03-22 09:02:49",B1345,HU7609,6004.56,775.988,157,115.99847,39.83219
1679475785,"2023-03-22 09:03:05",B1345,HU7609,5996.94,774.136,156,116.01354,39.8053
1679475799,"2023-03-22 09:03:19",B1345,HU7609,5996.94,775.988,156,116.0281,39.77934
1679475814,"2023-03-22 09:03:34",B1345,HU7609,6004.56,777.84,156,116.04428,39.75174
1679475829,"2023-03-22 09:03:49",B1345,HU7609,6004.56,777.84,155,116.059272,39.72583
1679475844,"2023-03-22 09:04:04",B1345,HU7609,5996.94,781.544,156,116.074736,39.699142
1679475859,"2023-03-22 09:04:19",B1345,HU7609,6004.56,783.396,156,116.09027,39.67219
1679475874,"2023-03-22 09:04:34",B1345,HU7609,5996.94,785.248,156,116.10541,39.64565
1679475889,"2023-03-22 09:04:49",B1345,HU7609,6073.14,790.804,156,116.120728,39.618561
