Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675669379,"2023-02-06 07:42:59",B6118,HU7609,76.2,314.84,354,116.59576,40.08371
1675669394,"2023-02-06 07:43:14",B6118,HU7609,304.8,307.432,352,116.59384,40.09465
1675669409,"2023-02-06 07:43:29",B6118,HU7609,556.26,300.024,352,116.59174,40.10628
1675669424,"2023-02-06 07:43:44",B6118,HU7609,739.14,300.024,352,116.58972,40.11732
1675669439,"2023-02-06 07:43:59",B6118,HU7609,929.64,290.764,353,116.58791,40.12817
1675669454,"2023-02-06 07:44:14",B6118,HU7609,1059.18,311.136,352,116.58594,40.13928
1675669469,"2023-02-06 07:44:29",B6118,HU7609,1120.14,357.436,353,116.58374,40.1516
1675669484,"2023-02-06 07:44:44",B6118,HU7609,1196.34,403.736,353,116.5813,40.16588
1675669499,"2023-02-06 07:44:59",B6118,HU7609,1310.64,455.592,353,116.57843,40.18199
1675669514,"2023-02-06 07:45:14",B6118,HU7609,1531.62,470.408,353,116.5753,40.19986
1675669529,"2023-02-06 07:45:29",B6118,HU7609,1805.94,470.408,332,116.56891,40.21637
1675669544,"2023-02-06 07:45:44",B6118,HU7609,2026.92,477.816,303,116.55316,40.22919
1675669559,"2023-02-06 07:45:59",B6118,HU7609,2293.62,474.112,275,116.53123,40.23454
1675669574,"2023-02-06 07:46:14",B6118,HU7609,2575.56,477.816,253,116.50812,40.23189
1675669589,"2023-02-06 07:46:29",B6118,HU7609,2811.78,490.78,249,116.48645,40.22589
1675669604,"2023-02-06 07:46:44",B6118,HU7609,3009.9,505.596,250,116.46307,40.21921
1675669619,"2023-02-06 07:46:59",B6118,HU7609,3208.02,525.968,250,116.43976,40.21262
1675669634,"2023-02-06 07:47:14",B6118,HU7609,3337.56,559.304,250,116.41437,40.20534
1675669649,"2023-02-06 07:47:29",B6118,HU7609,3429,594.492,250,116.38866,40.198
1675669664,"2023-02-06 07:47:44",B6118,HU7609,3604.26,609.308,249,116.36102,40.19
1675669679,"2023-02-06 07:47:59",B6118,HU7609,3909.06,605.604,250,116.33197,40.18158
1675669694,"2023-02-06 07:48:14",B6118,HU7609,4122.42,614.864,250,116.30499,40.17375
1675669709,"2023-02-06 07:48:29",B6118,HU7609,4328.16,622.272,250,116.27636,40.16546
1675669724,"2023-02-06 07:48:44",B6118,HU7609,4587.24,622.272,250,116.24796,40.15722
1675669739,"2023-02-06 07:48:59",B6118,HU7609,4815.84,624.124,250,116.21808,40.14853
1675669754,"2023-02-06 07:49:14",B6118,HU7609,5067.3,624.124,249,116.1911,40.14075
1675669769,"2023-02-06 07:49:29",B6118,HU7609,5311.14,622.272,250,116.1626,40.13251
1675669784,"2023-02-06 07:49:44",B6118,HU7609,5539.74,620.42,250,116.13392,40.12417
1675669799,"2023-02-06 07:49:59",B6118,HU7609,5768.34,622.272,250,116.10559,40.11584
1675669814,"2023-02-06 07:50:14",B6118,HU7609,5928.36,625.976,250,116.07684,40.10747
1675669829,"2023-02-06 07:50:29",B6118,HU7609,5989.32,642.644,250,116.046021,40.098495
1675669844,"2023-02-06 07:50:44",B6118,HU7609,5996.94,648.2,250,116.01619,40.08976
